iter,sigma,best_value
1,0.9702207568880306,99158.38910911359
2,1.017744097113563,98678.67122202695
3,1.0982888465605205,98594.27420050908
4,1.1480268052857345,97606.30796692258
5,1.3059346029241332,96573.97176240652
6,1.4533608237889817,95640.44275939587
7,1.7805688770503652,94187.74939492872
8,2.0837664669952054,93386.22619752464
9,2.6053774546266006,90908.21989790036
10,3.195117668140638,87514.72377154719
11,4.065266574074556,85776.33823869674
12,5.600180791169565,77542.81235988814
13,7.3099388970155115,77415.36565342765
14,9.254032912415312,72918.87927547129
15,11.87922591926963,61131.780187986355
16,13.963521468158271,61131.780187986355
17,16.268729527480613,52953.13405697841
18,19.016398583234423,45112.755636794835
19,22.70795351582599,37733.32756877385
20,27.790346922320182,27926.029362296504
21,31.166709852613412,25080.429213014668
22,33.80624338539675,19961.720239280286
23,37.60365120398339,11875.186652459312
24,41.42631236166464,9550.107068738556
25,43.341186350347705,4330.908548735296
26,45.10488443227724,4330.908548735296
27,43.26104333695442,4330.908548735296
28,40.51092783740592,4330.908548735296
29,35.96390683516363,4330.908548735296
30,34.39532733453948,4330.908548735296
31,36.378278109222784,4330.908548735296
32,34.52867624474515,4330.908548735296
33,32.58262736662801,4330.908548735296
34,32.8922538662605,4330.908548735296
35,31.150251935063785,4330.908548735296
36,27.885925380109384,4330.908548735296
37,25.079137596580114,1874.7592822486693
38,24.343143924089635,1434.918514373107
39,22.695647778581034,1434.918514373107
40,20.468865829140693,1434.918514373107
41,18.987282208614452,1325.8163202804828
42,17.717027250809746,1148.693176592628
43,16.84980518270494,1148.693176592628
44,14.88610620364788,590.2876577528216
45,13.259354269113915,590.2876577528216
46,11.809473401996307,590.2876577528216
47,11.139951636617951,417.91811494206473
48,10.463263866198403,324.04506722826443
49,9.814729382347092,324.04506722826443
50,9.114383042529214,324.04506722826443
51,8.457143185479369,245.3051241004939
52,7.853122672629409,245.3051241004939
53,7.591009930044894,245.3051241004939
54,7.264110621830623,245.3051241004939
55,6.63812266805399,174.28218662383128
56,6.201217957462641,174.28218662383128
57,5.6918357362981915,152.33659734678136
58,5.221389210581396,150.6294759970679
59,4.889137087251592,111.10205164753174
60,4.723485353270142,107.42120421882777
61,4.35578486477597,71.03388677760942
62,3.8929386513994233,70.48776078615774
63,3.785496574518221,52.401566373922144
64,3.584584291803379,51.77257078683019
65,3.429683238085598,51.77257078683019
66,3.4477078888512405,51.77257078683019
67,3.4764153817320333,51.77257078683019
68,3.1356476514178313,30.11778446035622
69,3.0788367567596002,30.11778446035622
70,2.9414333129140906,12.886819236896082
71,2.9233641076215795,12.886819236896082
72,2.8251467388515823,12.886819236896082
73,2.7473720981615006,12.886819236896082
74,2.579055818708991,12.886819236896082
75,2.272145989010316,12.886819236896082
76,2.166899470114332,12.780680921638638
77,1.9792016484365824,5.324492628975675
78,1.7830592341556741,3.5891186144604417
79,1.685859923541795,3.5891186144604417
80,1.5095103033747403,3.5891186144604417
81,1.3679312897292109,3.5891186144604417
82,1.300029505156912,3.5891186144604417
83,1.1729863138374463,2.6206652233955396
84,1.0656551233519622,2.0278316724727525
