iter,sigma,best_value
1,1.1008083299564129,85572354491.32196
2,1.385288802899047,82223219537.11662
3,1.7066453719160604,80270786783.2399
4,2.214107005927405,76861501071.60098
5,3.0299228183127647,72137735387.42204
6,4.073620173477157,68402872048.001366
7,5.646141195141373,61959749353.70785
8,7.669071315106955,54230124658.27132
9,10.503225234793726,42390127201.99837
10,14.059845093726066,35537811497.49511
11,19.551861527228432,33392565225.985397
12,24.744804340268512,29150869760.362537
13,28.090212968415543,29150869760.362537
14,34.977984250573726,13796427338.081875
15,39.90694314153601,13796427338.081875
16,47.89035937920332,13796427338.081875
17,53.5831274430266,13796427338.081875
18,58.915699641734506,13796427338.081875
19,60.69438316157954,13796427338.081875
20,62.88399395786058,13796427338.081875
21,62.734035982444055,13796427338.081875
22,66.44311280678924,13796427338.081875
23,68.51638537706411,13796427338.081875
24,71.39355253864619,13796427338.081875
25,71.68323135270589,13796427338.081875
26,69.09485544629896,13796427338.081875
27,69.2059693126236,13796427338.081875
28,66.10595508082427,13796427338.081875
29,68.97883797351638,13796427338.081875
30,75.5557592515464,13796427338.081875
31,78.30390117049414,13796427338.081875
32,75.12987797451385,13796427338.081875
33,79.47333154223253,13796427338.081875
34,82.18407300238808,13796427338.081875
35,87.64773327811304,13796427338.081875
36,92.06203816414775,13796427338.081875
37,91.28110688294133,13796427338.081875
38,88.4893727058634,13796427338.081875
39,83.81847170841593,13796427338.081875
40,81.33479387968374,13796427338.081875
41,80.57564606953892,13796427338.081875
42,76.48976455744568,13796427338.081875
43,74.00280885272794,13796427338.081875
44,75.50102048681649,13796427338.081875
45,70.38715161629533,13796427338.081875
46,68.67019576085089,13796427338.081875
47,72.68779249395219,13796427338.081875
48,75.66155732532333,13796427338.081875
49,71.62823576389819,13796427338.081875
50,70.67390891789852,13796427338.081875
51,69.0449795787747,13796427338.081875
52,73.68408794085262,13796427338.081875
53,73.17675596323447,13796427338.081875
54,70.2873990299599,13796427338.081875
55,68.75253009071145,13796427338.081875
56,63.86594847005645,13796427338.081875
57,61.88618963980627,13796427338.081875
58,57.44677426998012,13796427338.081875
59,57.51111155915494,13796427338.081875
60,57.449766267505325,13796427338.081875
61,57.01676077225403,13796427338.081875
62,58.881395073952305,13796427338.081875
63,58.04973332202036,13796427338.081875
64,57.180131461472136,13796427338.081875
65,56.32694449813078,13796427338.081875
66,54.8708728897043,13796427338.081875
67,52.81677034855419,13796427338.081875
68,49.73018761001149,13796427338.081875
69,49.65105832677177,13796427338.081875
70,45.104806333884085,13796427338.081875
71,45.775591224480955,13796427338.081875
72,47.50709638307243,13796427338.081875
73,47.52950073893749,13796427338.081875
74,45.12247306680378,13796427338.081875
75,46.27103384734484,13796427338.081875
76,46.30847922522595,13796427338.081875
77,48.06346272180741,13796427338.081875
78,51.72029099031008,13796427338.081875
79,56.466416762950175,13796427338.081875
80,59.9474004720293,13796427338.081875
81,58.287355012332384,13796427338.081875
82,57.08247870857612,13796427338.081875
83,57.8285617755684,13796427338.081875
84,54.955067465963985,13796427338.081875
85,57.43119408210076,13796427338.081875
86,56.67690663019814,13796427338.081875
87,53.090582223159736,13796427338.081875
