iter,sigma,best_value
1,1.031096132275738,98902.50758883907
2,1.138574538406818,98134.45734683418
3,1.38090329232279,96933.16193713923
4,1.5615224590739667,95508.7427791842
5,1.9773281705535757,94322.7272611859
6,2.2820351517615722,93685.55676392915
7,2.7240973292009465,92180.7041539147
8,3.292777722155895,91265.8373806424
9,3.9903314946418305,90989.36228260671
10,5.009433267459765,89511.34747658174
11,6.543112120194768,81378.64364158748
12,9.256246848417176,77198.85170173054
13,11.939751410940275,69469.27076993813
14,16.851758958098902,60175.852429806386
15,22.659563970777363,57437.06343598976
16,29.075492419990578,42379.02670493027
17,42.20847727831503,22164.122130236046
18,51.500387446600776,22164.122130236046
19,64.66097728141702,22164.122130236046
20,76.96219548118812,22164.122130236046
21,80.29337361324674,22164.122130236046
22,87.30980347278854,22164.122130236046
23,85.38679080187524,22164.122130236046
24,95.2553232823331,22164.122130236046
25,97.96484891050784,22164.122130236046
26,101.85165008277046,22164.122130236046
27,108.92044681835979,22164.122130236046
28,114.41847356724219,22164.122130236046
29,113.58703925900461,22164.122130236046
30,118.43460837585765,22164.122130236046
31,111.74438651630629,22164.122130236046
32,108.5384825783574,22164.122130236046
33,101.22962829820298,22164.122130236046
34,99.82157825288172,22164.122130236046
35,95.21124971164205,22164.122130236046
36,102.19053553552259,22164.122130236046
37,108.15485602422463,22164.122130236046
38,104.69225288835185,22164.122130236046
39,105.15147602035876,22164.122130236046
40,108.3688140206467,22164.122130236046
41,109.08185792802382,22164.122130236046
42,110.65875573255434,22164.122130236046
43,114.22946974071013,22164.122130236046
44,104.6460143199049,22164.122130236046
45,107.19800163415148,22164.122130236046
46,119.27437927211847,22164.122130236046
47,121.04191324613332,22164.122130236046
48,119.9715767557633,22164.122130236046
49,111.39178900695899,22164.122130236046
50,105.73571703822947,22164.122130236046
51,106.77584730089715,22164.122130236046
52,110.53931529719273,22164.122130236046
53,108.81112757906591,22164.122130236046
54,112.83066671177346,22164.122130236046
55,104.29989970238181,22164.122130236046
56,104.52057587750934,22164.122130236046
57,103.35244373881073,22164.122130236046
58,92.52478952546905,22164.122130236046
59,89.02117061943375,22164.122130236046
60,87.68866693409657,22164.122130236046
61,89.29120990407772,22164.122130236046
62,84.46630988862192,22164.122130236046
63,81.04300891982342,22164.122130236046
64,79.34467245388454,22164.122130236046
65,78.12101175996082,22164.122130236046
66,75.31173508687965,22164.122130236046
67,68.85471906349242,22164.122130236046
68,72.33554405248834,22164.122130236046
69,75.55157227791094,22164.122130236046
70,68.47837752256416,22164.122130236046
71,67.2276823458338,22164.122130236046
72,67.78364411450538,22164.122130236046
73,70.07135178592958,22164.122130236046
74,70.88651369628847,22164.122130236046
75,70.75895980261622,22164.122130236046
76,64.98760575225809,22164.122130236046
77,57.99892088585209,22164.122130236046
78,59.07350515559002,22164.122130236046
79,53.23845020270714,22164.122130236046
80,54.056832508031654,22164.122130236046
81,54.63738636019366,22164.122130236046
82,48.87879985118132,22164.122130236046
83,47.74560108020944,22164.122130236046
84,45.3017067351667,22164.122130236046
85,46.36549471208252,22164.122130236046
86,47.430058273797776,22164.122130236046
87,48.78134926897505,22164.122130236046
88,45.58535561513838,22164.122130236046
89,45.02034884809389,22164.122130236046
90,41.32262961094969,22164.122130236046
91,39.52169538160294,22164.122130236046
92,38.95723142252248,22164.122130236046
93,37.28087693568757,22164.122130236046
94,39.485737517698205,22164.122130236046
95,42.88387135545092,22164.122130236046
96,40.29872701366857,22164.122130236046
97,38.05574291488366,22164.122130236046
98,36.66400803007577,22164.122130236046
99,38.18069007691178,22164.122130236046
100,38.594438202471245,22164.122130236046
101,36.25206952418248,22164.122130236046
102,35.917655367761405,22164.122130236046
103,39.53461598749657,22164.122130236046
104,41.63509081220919,22164.122130236046
105,38.66704800740221,22164.122130236046
106,34.17940103071917,22164.122130236046
107,30.765040029773502,22164.122130236046
108,30.532140514037547,22164.122130236046
109,32.80273415765772,22164.122130236046
110,34.35425420178658,22164.122130236046
111,35.627288162259596,22164.122130236046
112,36.308873546794125,22164.122130236046
113,35.46329269156872,22164.122130236046
114,36.26264224783261,22164.122130236046
115,34.52918739888848,22164.122130236046
116,34.53737222015627,22164.122130236046
117,34.12577785579543,22164.122130236046
118,32.54784831556706,22164.122130236046
119,31.12834546855536,22164.122130236046
120,31.12307551240963,22164.122130236046
121,31.387581680024386,22164.122130236046
122,33.06413742632623,22164.122130236046
123,31.98692011280102,22164.122130236046
124,31.56048913154501,22164.122130236046
125,31.668347743710292,22164.122130236046
126,29.434011447286956,22164.122130236046
127,28.08617441840745,22164.122130236046
128,27.842946662019457,22164.122130236046
129,27.717027666307064,22164.122130236046
130,28.025993870833435,22164.122130236046
131,31.106090454249536,22164.122130236046
132,30.649291624030983,22164.122130236046
133,30.883129184943027,22164.122130236046
134,29.68122132693825,22164.122130236046
135,31.2247732376374,22164.122130236046
136,29.93419085207527,22164.122130236046
137,30.0348771893207,22164.122130236046
138,27.93378448682276,22164.122130236046
139,25.96626366492114,22164.122130236046
140,24.17404584781553,19466.395663757667
141,23.16885416924443,19466.395663757667
142,22.42769049108712,19466.395663757667
143,21.204943290521356,12259.440799482742
144,20.904511356899384,12259.440799482742
145,20.22608366931483,12259.440799482742
146,19.76903064704111,12259.440799482742
147,19.99727662569242,12259.440799482742
148,19.95148474117812,12259.440799482742
149,19.351159291651765,12259.440799482742
150,19.01457294121588,12259.440799482742
151,19.370593723508875,12259.440799482742
152,19.65534926726608,12259.440799482742
153,20.830190505234654,12259.440799482742
154,20.261417026049454,12259.440799482742
155,20.15820766062153,12259.440799482742
156,18.62389166265415,12259.440799482742
157,16.576227755137698,12259.440799482742
158,15.344552214035913,12259.440799482742
159,14.935720499140462,12259.440799482742
160,14.336571627622488,7598.815841633462
161,13.030732481313349,7598.815841633462
162,12.821952517978396,7598.815841633462
163,12.482295488388576,7598.815841633462
164,12.909773085026119,7598.815841633462
165,12.627242501005869,7598.815841633462
166,12.422427508177138,7598.815841633462
167,11.678550010554941,7592.970542427903
168,12.303084995004298,7592.970542427903
169,11.832637792077481,6670.970988161751
170,11.57110576481704,6670.970988161751
171,10.937507580942953,6670.970988161751
172,10.936246187348546,6670.970988161751
173,10.378733730731755,6260.129735020901
174,10.154624580612706,6260.129735020901
175,10.024200364015813,6260.129735020901
176,10.479897215919523,6260.129735020901
177,10.270450880144354,6260.129735020901
178,10.014607157761375,6260.129735020901
179,9.693393486262146,6260.129735020901
180,9.095302143051947,6260.129735020901
181,9.098732485012228,6260.129735020901
182,9.180038858953646,5459.3142778872
183,9.015223404281896,5459.3142778872
184,9.081207013060158,5459.3142778872
185,9.402871003758577,5459.3142778872
186,9.231008516401427,5459.3142778872
187,8.980094204412831,5459.3142778872
188,8.664670377116467,5459.3142778872
189,8.46757124532947,5459.3142778872
190,9.011282510792242,5459.3142778872
191,8.83103903630254,5459.3142778872
192,8.439933167487233,5459.3142778872
193,7.953493929780322,5079.719864052519
194,7.92935306460533,5079.719864052519
195,7.633729275126201,4605.624205692432
196,7.581406183722843,4605.624205692432
197,7.293946837214733,4605.624205692432
198,6.755549080241614,3805.5916625946656
199,6.708363319428078,3805.5916625946656
200,6.3484040465982075,3805.5916625946656
201,6.895091005877573,2241.1486972423654
202,6.682779294103459,2241.1486972423654
203,6.513381547712368,2144.5263424703608
204,6.462794244516037,2144.5263424703608
205,6.527899096736255,2144.5263424703608
206,6.218930213652143,2144.5263424703608
207,5.971833362045244,2144.5263424703608
208,5.850858145451092,2144.5263424703608
209,6.062650671191141,1921.861028560161
210,5.70866874062274,1921.861028560161
211,5.579048161040464,1921.861028560161
212,5.477799754130938,1921.861028560161
213,5.803526412195512,1921.861028560161
214,5.693825059466415,1921.861028560161
215,5.676932471287132,1921.861028560161
216,5.127489135589717,1921.861028560161
217,5.157052907941411,1921.861028560161
218,5.098206214933524,1921.861028560161
219,4.797333919117487,1921.861028560161
220,4.518491433768446,1921.861028560161
221,4.350725415285414,1921.861028560161
222,4.092696760161669,1229.7903529463795
223,4.492625116931593,1229.7903529463795
224,4.580690219511866,1229.7903529463795
225,4.475404676798185,1229.7903529463795
226,4.436359248055194,1229.7903529463795
227,4.552321086941312,1229.7903529463795
228,4.466247264826993,1229.7903529463795
229,4.0668032465175905,1229.7903529463795
230,3.7634593038794844,1229.7903529463795
231,3.879051792352851,1229.7903529463795
232,3.8592009287924456,1229.7903529463795
233,4.056913489547771,1229.7903529463795
234,4.269629981763197,1229.7903529463795
235,4.110043870693244,1229.7903529463795
236,4.147876138173251,1229.7903529463795
237,4.186280584675283,1229.7903529463795
238,4.170147043831021,1229.7903529463795
239,4.0918478042052255,1229.7903529463795
240,4.165674908139915,1229.7903529463795
241,4.1889344425013615,1229.7903529463795
242,4.000624420582836,1229.7903529463795
243,3.709322935720698,1229.7903529463795
244,3.6325084546645066,1229.7903529463795
245,3.6185616524017514,1229.7903529463795
246,3.4686934177491464,1229.7903529463795
247,3.566914628197635,1229.7903529463795
248,3.3937422434405304,952.8019474482579
249,3.548425137124856,952.8019474482579
250,3.363348073153957,952.8019474482579
251,3.288216849486191,952.8019474482579
252,3.4207631371202765,952.8019474482579
253,3.073814708802842,952.8019474482579
254,2.826110643765392,952.8019474482579
255,2.6582440214366407,952.8019474482579
256,2.6522577554086806,952.8019474482579
257,2.5518295641142763,834.9124878962352
258,2.591771866987614,834.9124878962352
259,2.475509607172449,834.9124878962352
260,2.380653960355627,638.861655455591
261,2.4413625459696737,638.861655455591
262,2.415346552358843,638.861655455591
263,2.2738261174852927,638.861655455591
264,2.0452556796208055,638.861655455591
265,2.012320177633224,638.861655455591
266,1.9878115078300393,638.861655455591
267,2.020927588632458,638.861655455591
268,2.043200375991727,638.861655455591
269,1.9434523698148833,638.861655455591
270,1.8169386904137996,638.861655455591
271,1.9290546375376807,557.1237540539136
272,1.9446898726574136,557.1237540539136
273,1.9411447676553588,557.1237540539136
274,1.9891136369443398,557.1237540539136
275,1.980252141836891,557.1237540539136
276,2.0374381396726076,557.1237540539136
277,1.8942488197164171,557.1237540539136
278,1.978207254094068,518.7110111466728
279,2.0026390896730724,518.7110111466728
280,1.886250083707647,518.7110111466728
281,1.9462449129609785,383.5053627340915
282,2.1159860153489265,383.5053627340915
283,2.0257742953820728,383.5053627340915
284,1.9813150140400806,383.5053627340915
285,1.8566057245990268,383.5053627340915
286,1.8699778640472955,383.5053627340915
287,1.984652392007766,383.5053627340915
288,1.880247452886285,383.5053627340915
289,1.8803886536539258,383.5053627340915
290,1.7202968351005972,383.5053627340915
291,1.692182337766336,383.5053627340915
292,1.7064526896195622,383.5053627340915
293,1.704874580092137,383.5053627340915
294,1.6555576149670865,383.5053627340915
295,1.4954717542903206,383.5053627340915
296,1.4770925710446021,383.5053627340915
297,1.4027041523417074,383.5053627340915
298,1.4381491046184047,383.5053627340915
299,1.4295009859715024,383.5053627340915
300,1.449511419056857,383.5053627340915
301,1.4463034666004895,383.5053627340915
302,1.4556366359434387,383.5053627340915
303,1.6343519904079615,383.5053627340915
304,1.7887159849738867,383.5053627340915
305,1.874917682646189,383.5053627340915
306,1.8849227137041833,383.5053627340915
307,2.0200836589687903,383.5053627340915
308,1.9578523213574193,383.5053627340915
309,1.914362853520573,383.5053627340915
310,1.9022159621398522,383.5053627340915
311,1.9335691222580549,383.5053627340915
312,1.9049484422051457,383.5053627340915
313,1.8830150291551513,383.5053627340915
314,2.01688196183435,383.5053627340915
315,2.0218685605491467,383.5053627340915
316,1.9325327990257712,383.5053627340915
317,1.9015144939493422,383.5053627340915
318,1.930631439887748,383.5053627340915
319,1.8097296329550057,383.5053627340915
320,1.7665177306322324,383.5053627340915
321,1.6731039804587926,383.5053627340915
322,1.7841296572231702,383.5053627340915
323,1.9705810844074994,383.5053627340915
324,2.0680760400759906,383.5053627340915
325,1.98737727623166,383.5053627340915
326,2.015974581400736,383.5053627340915
327,1.8959970225159375,383.5053627340915
328,1.7270047676717235,383.5053627340915
329,1.7893663551441554,383.5053627340915
330,1.6544733548842514,383.5053627340915
331,1.7893088093493987,383.5053627340915
332,1.8574376759530606,383.5053627340915
333,1.8277121555175517,383.5053627340915
334,1.8875560525783386,383.5053627340915
335,1.9241524063528288,383.5053627340915
336,1.8200790661662072,383.5053627340915
337,1.7935290770737264,383.5053627340915
338,1.9785126132732036,383.5053627340915
339,2.264855259919354,383.5053627340915
340,2.7086199297243954,383.5053627340915
341,3.06003348544018,383.5053627340915
342,3.1184108656261214,383.5053627340915
343,2.9594815974369237,383.5053627340915
344,2.663262912201586,383.5053627340915
345,2.7700116917410247,383.5053627340915
346,3.1569241106587547,383.5053627340915
347,3.246295322919543,383.5053627340915
348,3.062153075219843,383.5053627340915
349,3.068825599668051,383.5053627340915
350,3.020160607488822,383.5053627340915
351,3.011634476165612,383.5053627340915
352,3.0877030129583902,383.5053627340915
353,3.2988417724763175,383.5053627340915
354,3.650649561352143,383.5053627340915
355,3.561686599417943,383.5053627340915
356,3.540642700934022,383.5053627340915
357,3.688468795586317,383.5053627340915
358,3.833385772153715,383.5053627340915
359,4.14655843866208,383.5053627340915
360,3.935009413067723,383.5053627340915
361,3.916527421678112,383.5053627340915
362,3.999065517552534,383.5053627340915
363,4.12918264867196,383.5053627340915
364,4.475594188418758,383.5053627340915
365,4.663619206163703,383.5053627340915
366,4.886767409199534,383.5053627340915
367,5.25739074473756,383.5053627340915
368,5.184915913880515,383.5053627340915
369,4.800478816598895,383.5053627340915
370,4.978372181738041,383.5053627340915
371,4.94941577445469,383.5053627340915
372,4.886401972970993,383.5053627340915
373,4.852297917583478,383.5053627340915
374,4.433284409629368,383.5053627340915
375,4.305198837489422,383.5053627340915
376,4.368259440546638,383.5053627340915
377,4.412698060057942,383.5053627340915
378,4.3486688262570405,383.5053627340915
379,4.509272814057664,383.5053627340915
380,4.347288331738056,383.5053627340915
381,4.2315283998419275,383.5053627340915
382,4.238609019664088,383.5053627340915
383,4.379537459174317,383.5053627340915
384,4.104115607503967,383.5053627340915
385,4.0753246153609615,383.5053627340915
386,4.007885666442163,383.5053627340915
387,3.9765910558585476,383.5053627340915
388,3.9034977795959214,383.5053627340915
389,3.868737982068591,383.5053627340915
390,3.696305887473738,383.5053627340915
391,3.6893271402525087,383.5053627340915
392,3.851089292487787,383.5053627340915
393,3.709109323649279,383.5053627340915
394,3.988158613812888,383.5053627340915
395,4.260333997422565,383.5053627340915
396,4.452355157563203,383.5053627340915
397,4.627924922554633,383.5053627340915
398,4.4809022270502314,383.5053627340915
399,4.1333279110485535,383.5053627340915
400,4.3000511686127805,383.5053627340915
401,4.601033502012675,383.5053627340915
402,4.63458292833588,383.5053627340915
403,4.657865015637266,383.5053627340915
404,4.880185377252212,383.5053627340915
405,4.90190390781467,383.5053627340915
406,4.664274445773787,383.5053627340915
407,5.132889496639827,383.5053627340915
408,5.353732884553866,383.5053627340915
409,5.167230100886872,383.5053627340915
410,5.44819087250038,383.5053627340915
411,5.550707740898378,383.5053627340915
412,5.915560135439403,383.5053627340915
413,6.666517694898297,383.5053627340915
414,5.917618118586622,383.5053627340915
415,5.728439877193609,383.5053627340915
416,5.918342906828492,383.5053627340915
417,5.906150385022616,383.5053627340915
418,6.373076069140614,383.5053627340915
419,6.578532118210761,383.5053627340915
420,6.559690213109039,383.5053627340915
421,6.612519038368273,383.5053627340915
422,6.56949530995271,383.5053627340915
423,6.858200366368988,383.5053627340915
424,6.95802598172983,383.5053627340915
425,6.587329877858831,383.5053627340915
426,6.257007862603321,383.5053627340915
427,6.013099563076484,383.5053627340915
428,5.755438392070798,383.5053627340915
429,6.327804332339397,383.5053627340915
430,6.9702192894186945,383.5053627340915
431,7.344644863409435,383.5053627340915
432,7.605554777916049,383.5053627340915
433,7.822829209664756,383.5053627340915
434,7.525030523539169,383.5053627340915
435,7.95353182027354,383.5053627340915
436,8.544201119475717,383.5053627340915
437,8.877150999290887,383.5053627340915
438,8.45195985727149,383.5053627340915
439,7.765535443629627,383.5053627340915
440,7.866073576959448,383.5053627340915
441,7.121002633986348,383.5053627340915
442,7.215379807401693,383.5053627340915
443,7.660574549296511,383.5053627340915
444,7.162631812094458,383.5053627340915
445,7.450403803938001,383.5053627340915
446,7.336985350190606,383.5053627340915
447,7.09140484746553,383.5053627340915
448,7.358043856789076,383.5053627340915
449,7.916803397183851,383.5053627340915
450,7.9281584605102555,383.5053627340915
451,8.354818440800836,383.5053627340915
452,7.775012367807011,383.5053627340915
453,7.181451890435636,383.5053627340915
454,7.028503474885459,383.5053627340915
455,6.512701277810701,383.5053627340915
456,6.546118089348725,383.5053627340915
457,6.339995997558556,383.5053627340915
458,6.046350477338561,383.5053627340915
459,5.9835753192518935,383.5053627340915
460,5.954933053944762,383.5053627340915
461,5.828541270762339,383.5053627340915
462,5.634770190807352,383.5053627340915
463,5.232463576447729,383.5053627340915
464,5.71946219859109,383.5053627340915
465,5.351886249664566,383.5053627340915
466,4.877792826614181,383.5053627340915
467,4.498470900788489,383.5053627340915
468,4.640633614153217,383.5053627340915
469,4.528501974997628,383.5053627340915
470,4.47599104990153,383.5053627340915
471,4.503569398866675,383.5053627340915
472,4.206606104779594,383.5053627340915
473,3.9460029346919536,383.5053627340915
474,3.7363964507497482,383.5053627340915
475,3.9042123482737146,383.5053627340915
476,3.8689504545922726,383.5053627340915
477,3.688543036953038,383.5053627340915
478,3.7782062265306147,383.5053627340915
479,3.3374589235449386,383.5053627340915
480,3.2996268853081507,383.5053627340915
481,3.30324162814571,383.5053627340915
482,3.205343815852006,383.5053627340915
483,3.3612670508109876,383.5053627340915
484,3.2765419206774635,383.5053627340915
485,3.404319171829572,383.5053627340915
486,3.050884293035573,383.5053627340915
487,2.850982200270108,383.5053627340915
488,2.7634564418187946,383.5053627340915
489,2.7586343000970786,383.5053627340915
490,2.660301794276635,383.5053627340915
491,2.582362037567988,383.5053627340915
492,2.6221678042922827,383.5053627340915
493,2.5867222100181504,383.5053627340915
494,2.590580162703268,383.5053627340915
495,2.60415925643755,383.5053627340915
496,2.6359191854051627,383.5053627340915
497,2.652687754185514,383.5053627340915
498,2.795154391395084,383.5053627340915
499,2.742680916978689,383.5053627340915
500,2.6032747406833225,383.5053627340915
501,2.7169419353368545,383.5053627340915
502,2.5749330087587015,383.5053627340915
503,2.6225216362454864,383.5053627340915
504,2.6535163190311084,383.5053627340915
505,2.6395505353971043,383.5053627340915
506,2.9133436656957548,383.5053627340915
507,2.989767306775908,383.5053627340915
508,3.0255901612123988,383.5053627340915
509,2.844925507788081,383.5053627340915
510,2.7112073408797044,383.5053627340915
511,2.7773925334281597,383.5053627340915
512,2.728388465630832,383.5053627340915
513,2.798066044786044,383.5053627340915
514,2.860999999862038,383.5053627340915
