iter,sigma,best_value
63,8.344644449487308,286094.22791126394
64,8.215553192955351,286094.22791126394
65,8.002655161434472,286094.22791126394
66,7.691931602399831,282960.8808200755
67,7.633761220098056,279830.6994076421
68,7.8454049929335445,279830.6994076421
69,7.9739256006860595,279830.6994076421
70,8.249506077935427,279830.6994076421
71,8.36104726052662,279830.6994076421
72,8.406467775688952,279830.6994076421
73,8.591742289361074,279830.6994076421
74,8.71477820964965,279830.6994076421
75,8.553469698470545,279830.6994076421
76,8.513212566626752,279830.6994076421
77,8.511931481405455,279830.6994076421
78,8.551328651619885,279830.6994076421
79,8.64314663405797,279830.6994076421
80,8.642227550302692,279830.6994076421
81,8.711178650235192,279830.6994076421
82,8.726207199089748,279830.6994076421
83,8.91992829468556,279830.6994076421
84,9.039361296876915,279830.6994076421
85,9.273118053899045,279830.6994076421
86,9.53381549455699,279830.6994076421
87,9.689107823599281,279830.6994076421
88,9.692628696691353,279830.6994076421
89,9.823552667884442,279830.6994076421
90,9.827926207299654,279830.6994076421
91,9.9356065618001,279830.6994076421
92,10.195718789276235,279830.6994076421
93,10.249028852666065,279830.6994076421
94,10.215876474732228,279830.6994076421
95,9.944993369697524,279830.6994076421
96,9.660542936879002,279830.6994076421
97,9.460749438427571,279830.6994076421
98,9.313769099758861,279830.6994076421
99,9.02815736916766,279830.6994076421
100,8.733601568345152,279830.6994076421
101,8.603701430061214,279830.6994076421
102,8.516429167244953,279830.6994076421
103,8.421466851305995,279830.6994076421
104,8.235166820928008,279830.6994076421
105,8.179107585733437,279830.6994076421
106,7.979878639781951,279830.6994076421
107,7.947318472088113,279830.6994076421
108,7.971544672104074,279830.6994076421
109,8.028889716109681,279830.6994076421
110,8.084596011411522,279830.6994076421
111,8.22515147718102,279830.6994076421
112,8.315940215202696,279830.6994076421
113,8.25576578228597,279830.6994076421
114,8.175858404077122,279830.6994076421
115,8.198573967149182,279830.6994076421
116,8.323877238206892,279830.6994076421
117,8.353365922124112,279830.6994076421
118,8.340066894594843,279830.6994076421
119,8.381911343892714,279830.6994076421
120,8.540214851577971,279830.6994076421
121,8.329221916914411,279830.6994076421
122,8.158052693119767,279830.6994076421
123,8.061839408712732,279830.6994076421
124,8.046849854326107,279830.6994076421
125,8.190248716151945,279830.6994076421
126,8.467636410237462,279830.6994076421
127,8.491605425793528,279830.6994076421
128,8.500568420948978,279830.6994076421
129,8.64339076180818,279830.6994076421
130,8.76281417797913,279830.6994076421
131,8.973988750586106,279830.6994076421
132,9.295271681588854,279830.6994076421
133,9.367893450357215,279830.6994076421
134,9.67305413294641,279830.6994076421
135,9.795585574462336,279830.6994076421
136,10.034635780442537,279830.6994076421
137,10.141512701130962,279830.6994076421
138,10.014038492815322,279830.6994076421
139,9.735397131436308,279830.6994076421
140,9.49063127249146,279830.6994076421
141,9.402770320690008,279830.6994076421
142,9.30593323850561,279830.6994076421
143,9.225042789037872,279830.6994076421
144,9.420604004331643,279830.6994076421
145,9.48030428207591,279830.6994076421
146,9.330698293096304,279830.6994076421
147,9.041109869240932,279830.6994076421
148,8.593318424587382,279830.6994076421
149,8.300430955902298,279830.6994076421
150,8.219427603754049,279830.6994076421
151,8.050809204241132,279830.6994076421
152,7.9489524221056636,279830.6994076421
153,8.09179929742068,279830.6994076421
154,8.252530673316278,279830.6994076421
155,8.628052071321928,279830.6994076421
156,8.892452091142198,279830.6994076421
157,9.034606669539338,279830.6994076421
158,9.105560518363106,279830.6994076421
159,9.339594216984814,279830.6994076421
160,9.396426394969623,279830.6994076421
161,9.497395544744633,279830.6994076421
162,9.569182496440911,279830.6994076421
163,9.58875899116059,279830.6994076421
164,9.579649524842068,279830.6994076421
165,9.522393507977952,279830.6994076421
166,9.543279382507878,279830.6994076421
167,9.584073315251949,279830.6994076421
168,9.556979445475049,279830.6994076421
169,9.763272214936364,279830.6994076421
170,10.072403915041903,279830.6994076421
171,10.384733027324778,279830.6994076421
172,10.659276931145893,279830.6994076421
173,10.998361939863091,279830.6994076421
174,11.16536164435366,279830.6994076421
175,11.01126868867681,279830.6994076421
176,10.794363750955643,279830.6994076421
177,10.695746394331678,279830.6994076421
178,10.769044620303498,279830.6994076421
179,10.71396453814791,279830.6994076421
180,10.694623363537286,279830.6994076421
181,10.308308570055523,279830.6994076421
182,10.11365234812514,279830.6994076421
183,9.882967030340284,279830.6994076421
184,9.775071127177322,279830.6994076421
185,9.69758231988115,279830.6994076421
186,9.844575133970432,279830.6994076421
187,9.934460137606177,279830.6994076421
188,9.879205052411615,279830.6994076421
189,9.733135248886148,279830.6994076421
190,9.684261647829237,279830.6994076421
191,9.700288949900244,279830.6994076421
192,9.6183854104972,279830.6994076421
193,9.464295647537607,279830.6994076421
194,9.499109896391934,279830.6994076421
195,9.536695269137034,279830.6994076421
196,9.596004601087538,279830.6994076421
197,9.669709062952743,279830.6994076421
198,9.791624894882057,279830.6994076421
199,9.78097796707456,279830.6994076421
200,9.781589905492362,279830.6994076421
201,9.858910051626683,279830.6994076421
202,9.840459455794498,279830.6994076421
203,9.897659478008448,279830.6994076421
204,9.895606881192819,279830.6994076421
205,10.031719643249234,279830.6994076421
206,9.951319249854924,279830.6994076421
207,9.933289132511975,279830.6994076421
208,9.973241133070934,279830.6994076421
209,10.012793955064097,279830.6994076421
210,9.88267019287756,279830.6994076421
211,9.55866898588695,279830.6994076421
212,9.280404521631729,279830.6994076421
213,9.083709405163917,279830.6994076421
214,9.105753081248318,279830.6994076421
215,9.16824768235058,279830.6994076421
216,9.424711158611558,279830.6994076421
217,9.431066259018522,279830.6994076421
218,9.575025193106608,279830.6994076421
219,9.812814433649327,279830.6994076421
220,9.690186157222007,279830.6994076421
221,9.290501953272834,279830.6994076421
222,9.037038144324388,279830.6994076421
223,8.667820725641379,279830.6994076421
224,8.389125020820536,279830.6994076421
225,8.381185530757529,279830.6994076421
226,8.29147176123525,279830.6994076421
227,8.268434813420027,279830.6994076421
228,8.135365860305141,279830.6994076421
229,8.080634178009197,279830.6994076421
230,7.824588116853965,279830.6994076421
231,7.547777307567956,279830.6994076421
232,7.334086358569015,279830.6994076421
233,7.181049306531245,279830.6994076421
234,6.95242388991664,279830.6994076421
235,6.91693727454933,279830.6994076421
236,6.8097105058278835,279830.6994076421
237,6.773274121455134,279830.6994076421
238,6.66811682242006,279830.6994076421
239,6.607721326167285,279830.6994076421
240,6.552423216222108,279830.6994076421
241,6.336781568363309,279830.6994076421
242,6.141446617501898,279830.6994076421
243,6.005482043363574,279830.6994076421
244,5.992417849860288,279830.6994076421
245,5.935053430313861,279830.6994076421
246,5.829258975154274,279830.6994076421
247,5.710769632225833,279830.6994076421
248,5.606671652808013,279830.6994076421
249,5.522379149724572,279830.6994076421
250,5.443399192171306,279830.6994076421
251,5.373246277585098,279830.6994076421
252,5.347333868675406,279830.6994076421
253,5.3979174478663525,279830.6994076421
254,5.30906560747146,279830.6994076421
255,5.3504158251022,279830.6994076421
256,5.328363221624759,279830.6994076421
257,5.303210178634857,279830.6994076421
258,5.328106931014872,279830.6994076421
259,5.381872214348306,279830.6994076421
260,5.360796318164992,279830.6994076421
261,5.322928128474402,279830.6994076421
262,5.357879712865422,279830.6994076421
263,5.3705937701991235,279830.6994076421
264,5.355106454736039,279830.6994076421
265,5.409549059088185,279830.6994076421
266,5.5679547867424475,279830.6994076421
267,5.716215792161117,279830.6994076421
268,5.801440426747081,279830.6994076421
269,5.803439588297683,279830.6994076421
270,5.859369828280344,279830.6994076421
271,5.986719634308214,279830.6994076421
272,6.088059619112377,279830.6994076421
273,6.142986753095747,279830.6994076421
274,6.24485355239578,279830.6994076421
275,6.339551397759916,279830.6994076421
276,6.310403692972602,279830.6994076421
277,6.292185583117463,279830.6994076421
278,6.231181452957184,279830.6994076421
279,6.089715522584405,279830.6994076421
280,5.889388611908552,279830.6994076421
281,5.775484327429175,279830.6994076421
282,5.656030641541972,279830.6994076421
283,5.5843923312190995,279830.6994076421
284,5.4372396855921465,279830.6994076421
285,5.300475428586834,279830.6994076421
286,5.256364320161186,279830.6994076421
287,5.24033359574109,279830.6994076421
288,5.260796498699204,279830.6994076421
289,5.312945215235877,279830.6994076421
290,5.270247794228168,279830.6994076421
291,5.192093683054439,279830.6994076421
292,5.1043308712292035,279830.6994076421
293,5.04792000950828,279830.6994076421
294,4.884787572590206,279830.6994076421
295,4.719874656980392,279830.6994076421
296,4.563730325608145,279830.6994076421
297,4.536908080328917,279830.6994076421
298,4.509944500036507,279830.6994076421
299,4.615027436363936,279830.6994076421
300,4.626537631745966,279830.6994076421
301,4.619457032222762,279830.6994076421
302,4.64934341190587,279830.6994076421
303,4.632537888517381,279830.6994076421
304,4.592513357465453,279830.6994076421
305,4.529218496736931,279830.6994076421
306,4.493200615990636,279830.6994076421
307,4.505721758309192,279830.6994076421
308,4.535642593147565,279830.6994076421
309,4.50189335703537,279830.6994076421
310,4.579071644220154,279830.6994076421
311,4.646421500776385,279830.6994076421
312,4.649566410803116,279830.6994076421
313,4.5793747771875095,279830.6994076421
314,4.536180454346043,279830.6994076421
315,4.4238914647761005,279830.6994076421
316,4.413633954954882,279830.6994076421
317,4.434032021676635,279830.6994076421
318,4.450818643620602,279830.6994076421
319,4.444229235710705,279830.6994076421
320,4.453603150007181,279830.6994076421
321,4.465048826284164,279830.6994076421
322,4.467825759258743,279830.6994076421
323,4.468684154801506,279830.6994076421
324,4.482914501247275,279830.6994076421
325,4.568205693443786,279830.6994076421
326,4.550921809825203,279830.6994076421
327,4.500152664572021,279830.6994076421
328,4.458996777561949,279830.6994076421
329,4.388281941457794,279830.6994076421
330,4.329772266732983,279830.6994076421
331,4.35457069845737,279830.6994076421
332,4.516330248590702,279830.6994076421
333,4.620376779989343,279830.6994076421
334,4.667118188576002,279830.6994076421
335,4.670194987218633,279830.6994076421
336,4.683781550949363,279830.6994076421
337,4.718866372222427,279830.6994076421
338,4.74933355134679,279830.6994076421
339,4.772798973041442,279830.6994076421
340,4.794294621649648,279830.6994076421
341,4.838710007377581,279830.6994076421
342,4.969036728826374,279830.6994076421
343,5.174210026287316,279830.6994076421
344,5.2723780769540785,279830.6994076421
345,5.322452253359234,279830.6994076421
346,5.478319718050378,279830.6994076421
347,5.691333001170401,279830.6994076421
348,5.782689846598799,279830.6994076421
349,5.790953343852483,279830.6994076421
350,5.767459907679456,279830.6994076421
351,5.815533350617815,279830.6994076421
352,5.803844400223459,279830.6994076421
353,5.785532598193957,279830.6994076421
354,5.751914273487511,279830.6994076421
355,5.754930621098876,279830.6994076421
356,5.781178609695577,279830.6994076421
357,5.905739461782161,279830.6994076421
358,5.9437309499713775,279830.6994076421
359,5.981863511579641,279830.6994076421
360,6.080553887448821,279830.6994076421
361,6.119439492668244,279830.6994076421
362,6.012518896424525,279830.6994076421
363,5.966624991936201,279830.6994076421
364,5.901641391087748,279830.6994076421
365,5.705617916565564,279830.6994076421
366,5.636364717396259,279830.6994076421
367,5.471477112995663,279830.6994076421
368,5.248285721765429,279830.6994076421
369,5.1571064698360045,279830.6994076421
370,5.016695419796293,279830.6994076421
371,4.861503196652303,279830.6994076421
372,4.6868368144739465,279830.6994076421
373,4.584557903045411,279830.6994076421
374,4.490436296671234,279830.6994076421
375,4.323936002873345,279830.6994076421
376,4.191560816606487,279830.6994076421
377,4.141454021410484,279830.6994076421
378,4.114302429320796,279830.6994076421
379,4.15772315470901,279830.6994076421
380,4.1772188820656675,279830.6994076421
381,4.312129921418662,279830.6994076421
382,4.416042055390886,279830.6994076421
383,4.543656957305733,279830.6994076421
384,4.7961558807261815,279830.6994076421
385,4.953776233370361,279830.6994076421
386,5.0385312148734185,279830.6994076421
387,5.112672567487989,279830.6994076421
388,5.023360653545278,279830.6994076421
389,4.957509630977685,279830.6994076421
390,4.8913176588678615,279830.6994076421
391,4.826557323228113,279830.6994076421
392,4.810230927004887,279830.6994076421
393,4.724417915027315,279830.6994076421
394,4.625288870424175,279830.6994076421
395,4.493760220113305,279830.6994076421
396,4.424510735821962,279830.6994076421
397,4.343533231236483,279830.6994076421
398,4.317961990664081,279830.6994076421
399,4.416358239931707,279830.6994076421
400,4.503374073241408,279830.6994076421
401,4.5681840279252315,279830.6994076421
402,4.531633827878296,279830.6994076421
403,4.532655151651594,279830.6994076421
404,4.472013104066789,279830.6994076421
405,4.37187851403777,279830.6994076421
406,4.25270720595884,279830.6994076421
407,4.143038674091509,279830.6994076421
408,4.033441904872316,279830.6994076421
409,3.8932653395331998,279830.6994076421
410,3.800976063433661,279830.6994076421
411,3.7381161371594214,279830.6994076421
412,3.7658385996117993,279830.6994076421
413,3.733351597619141,279830.6994076421
414,3.797372383303009,279830.6994076421
415,3.8094447909867166,279830.6994076421
416,3.754475443642865,279830.6994076421
417,3.684375416901496,279830.6994076421
418,3.683433505432739,279830.6994076421
419,3.6899390710940194,279830.6994076421
420,3.7003089982056183,279830.6994076421
421,3.6553696885926854,279830.6994076421
422,3.6104951580677396,279830.6994076421
423,3.522916535238125,279830.6994076421
424,3.3412296303437934,279830.6994076421
425,3.2459363669976398,279830.6994076421
426,3.202914090733325,279830.6994076421
427,3.262321204498008,279830.6994076421
428,3.2672620327200828,279830.6994076421
429,3.2702998779421226,279830.6994076421
430,3.224486063956345,279830.6994076421
431,3.1718604885543313,279830.6994076421
432,3.1438339950872543,279830.6994076421
433,3.125166241020754,279830.6994076421
434,3.0778947677616926,279830.6994076421
435,2.9999659182924483,279830.6994076421
436,2.9463463275586084,279830.6994076421
437,2.912973702975283,279830.6994076421
438,2.91423046975883,279830.6994076421
439,2.9163028450365345,279830.6994076421
440,2.949568497690904,279830.6994076421
441,2.9529881368462236,279830.6994076421
442,2.8775727025141213,279830.6994076421
443,2.7821098077580637,279830.6994076421
444,2.7457637599833493,279830.6994076421
445,2.7649637370707727,279830.6994076421
446,2.7423097000983025,279830.6994076421
447,2.7758275402003854,279830.6994076421
448,2.8304461260371943,279830.6994076421
449,2.842117869380767,279830.6994076421
450,2.860513972949931,279830.6994076421
451,2.8578885696461422,279830.6994076421
452,2.768641816295535,279830.6994076421
453,2.707447269047405,279830.6994076421
454,2.6296011242565043,279830.6994076421
455,2.6250710573623475,279830.6994076421
456,2.6180655902370877,279830.6994076421
457,2.6857503898855137,279830.6994076421
458,2.7779896244192868,279830.6994076421
459,2.8994650524589085,279830.6994076421
460,3.01788399554756,279830.6994076421
461,3.0814247530556975,279830.6994076421
462,3.1430342419494823,279830.6994076421
463,3.1559062377990625,279830.6994076421
464,3.1690152357944883,279830.6994076421
465,3.2682316377658527,279830.6994076421
466,3.2793118501706844,279830.6994076421
467,3.295400694821775,279830.6994076421
468,3.358528647828305,279830.6994076421
469,3.394743676147175,279830.6994076421
470,3.416069217491801,279830.6994076421
471,3.3857171152547307,279830.6994076421
472,3.3601410606212436,279830.6994076421
473,3.3201762868040605,279830.6994076421
474,3.296246927441176,279830.6994076421
475,3.258684374860682,279830.6994076421
476,3.1846701002418185,279830.6994076421
477,3.1923272129526286,279830.6994076421
478,3.155695900662958,279830.6994076421
479,3.1214306347383265,279830.6994076421
480,3.1441327753630537,279830.6994076421
481,3.114450692523048,279830.6994076421
482,3.1429003074999424,279830.6994076421
483,3.164424099330748,279830.6994076421
484,3.1971603143393876,279830.6994076421
485,3.197833589572739,279830.6994076421
486,3.214232914574593,279830.6994076421
487,3.2306585088299387,279830.6994076421
488,3.3622400581613467,279830.6994076421
489,3.5003433838773113,279830.6994076421
490,3.598974695905561,279830.6994076421
491,3.686567314134734,279830.6994076421
492,3.7601681710699295,279830.6994076421
493,3.7964157296893464,279830.6994076421
494,3.8139615322748104,279830.6994076421
495,3.8871499517477317,279830.6994076421
496,3.969953397153886,279830.6994076421
497,4.020183907201102,279830.6994076421
498,4.055160125213585,279830.6994076421
499,4.126048155660291,279830.6994076421
500,4.172371649157451,279830.6994076421
501,4.182186472817817,279830.6994076421
502,4.114078915055948,279830.6994076421
503,4.210116905648749,279830.6994076421
504,4.264218577081875,279830.6994076421
505,4.265982472458073,279830.6994076421
506,4.185586013547983,279830.6994076421
507,4.078388940169912,279830.6994076421
508,3.961840472284873,279830.6994076421
509,3.9932245238527186,279830.6994076421
510,3.9750061886665358,279830.6994076421
511,4.011594679537641,279830.6994076421
512,4.024645229490914,279830.6994076421
513,4.084904752380392,279830.6994076421
514,4.0167349810373825,279830.6994076421
515,4.010080488998107,279830.6994076421
516,3.997572986828519,279830.6994076421
517,3.95224096413295,279830.6994076421
518,3.883569012956588,279830.6994076421
519,3.8826676102006163,279830.6994076421
520,3.855669185206315,279830.6994076421
521,3.886896495901052,279830.6994076421
522,3.863525647448156,279830.6994076421
523,3.860656567345847,279830.6994076421
524,3.9030769302231123,279830.6994076421
525,3.945979281770737,279830.6994076421
526,3.921750375544327,279830.6994076421
527,3.9105684625009265,279830.6994076421
528,3.82830454841001,279830.6994076421
529,3.7630077607435957,279830.6994076421
530,3.7507567341744927,279830.6994076421
531,3.7599185951715017,279830.6994076421
532,3.6808185256277275,279830.6994076421
533,3.621483540422585,279830.6994076421
534,3.5558359796272865,279830.6994076421
535,3.4647570323368764,279830.6994076421
536,3.4087467174134947,279830.6994076421
537,3.417701155371818,279830.6994076421
538,3.3821406070232274,279830.6994076421
539,3.390558357543574,279830.6994076421
540,3.396278201183813,279830.6994076421
541,3.437366150569043,279830.6994076421
542,3.470417453739863,279830.6994076421
543,3.4827130959138155,279830.6994076421
544,3.514093439061849,279830.6994076421
545,3.609656546098092,279830.6994076421
546,3.639966202871479,279830.6994076421
547,3.702876034605503,279830.6994076421
548,3.7067554971383108,279830.6994076421
549,3.6500436723820275,279830.6994076421
550,3.612983203662594,279830.6994076421
551,3.5967394954301426,279830.6994076421
552,3.540893684313053,279830.6994076421
553,3.499683892462309,279830.6994076421
554,3.4656118195337404,279830.6994076421
555,3.523328299332489,279830.6994076421
556,3.597606647066127,279830.6994076421
557,3.7005941870821317,279830.6994076421
558,3.7918657656049954,279830.6994076421
559,3.874259288084169,279830.6994076421
560,3.923297308313237,279830.6994076421
561,3.9088314791937013,279830.6994076421
562,3.900136877059242,279830.6994076421
563,3.982553879762387,279830.6994076421
564,4.0301652460745165,279830.6994076421
565,4.172747736345761,279830.6994076421
566,4.232864804339172,279830.6994076421
567,4.365244131659521,279830.6994076421
568,4.500351680174284,279830.6994076421
569,4.590775504021867,279830.6994076421
570,4.697855272103131,279830.6994076421
571,4.8373153710633625,279830.6994076421
572,4.915974385568471,279830.6994076421
573,5.0419296760353385,279830.6994076421
574,5.216493815774857,279830.6994076421
575,5.263664640568402,279830.6994076421
576,5.323195901836465,279830.6994076421
577,5.412520136357111,279830.6994076421
578,5.456180392326989,279830.6994076421
579,5.521118991597946,279830.6994076421
580,5.565101340125431,279830.6994076421
581,5.558627259353621,279830.6994076421
582,5.482579876895488,279830.6994076421
583,5.466876555617219,279830.6994076421
584,5.457194389009549,279830.6994076421
585,5.278353648952279,279830.6994076421
586,5.119168730556891,279830.6994076421
587,5.013555080971059,279830.6994076421
588,4.976177966723803,279830.6994076421
589,4.933415322628238,279830.6994076421
590,5.023643538740405,279830.6994076421
591,5.110030855365412,279830.6994076421
592,5.151269037265635,279830.6994076421
593,5.101108255331595,279830.6994076421
594,5.121342130815056,279830.6994076421
595,5.164232625306098,279830.6994076421
596,5.20378906997995,279830.6994076421
597,5.298005586741192,279830.6994076421
598,5.325978942089368,279830.6994076421
599,5.391570577299198,279830.6994076421
600,5.507516143593105,279830.6994076421
601,5.671157760860108,279830.6994076421
602,5.8000138712712905,279830.6994076421
603,5.7781702178939245,279830.6994076421
604,5.786655004352197,279830.6994076421
605,5.6545981233776725,279830.6994076421
606,5.580870458947987,279830.6994076421
607,5.57201864871457,279830.6994076421
608,5.4867828141593735,279830.6994076421
609,5.451956304388409,279830.6994076421
610,5.43049618004162,279830.6994076421
611,5.417168337003958,279830.6994076421
612,5.390717628445945,279830.6994076421
613,5.306917060311639,279830.6994076421
614,5.231668111615177,279830.6994076421
615,5.271932187179338,279830.6994076421
616,5.243618497302954,279830.6994076421
617,5.267799367823996,279830.6994076421
618,5.287592761966408,279830.6994076421
619,5.353052072131703,279830.6994076421
620,5.441946955714879,279830.6994076421
621,5.464127427959062,279830.6994076421
622,5.475778229945944,279830.6994076421
623,5.591925210909742,279830.6994076421
624,5.720295662972173,279830.6994076421
625,5.768479530163421,279830.6994076421
626,5.716215016499738,279830.6994076421
627,5.74817481402824,279830.6994076421
628,5.661279902600445,279830.6994076421
629,5.57564059170935,279830.6994076421
630,5.561262301844489,279830.6994076421
631,5.497583778160214,279830.6994076421
632,5.392407835234259,279830.6994076421
633,5.44825110533128,279830.6994076421
634,5.561139083744895,279830.6994076421
635,5.685134150917484,279830.6994076421
636,5.860712119878426,279830.6994076421
637,5.88419655451949,279830.6994076421
638,5.786558663725041,279830.6994076421
639,5.884661421436735,279830.6994076421
640,5.926037851396153,279830.6994076421
641,5.97508568113373,279830.6994076421
642,6.051979709117785,279830.6994076421
643,6.2004833260763865,279830.6994076421
644,6.256248477733584,279830.6994076421
645,6.337985026612076,279830.6994076421
646,6.307531885655132,279830.6994076421
647,6.214307547701279,279830.6994076421
648,6.063637734406752,279830.6994076421
649,6.010877751059945,279830.6994076421
650,6.108352837914821,279830.6994076421
651,6.191084883281149,279830.6994076421
652,6.186739208765876,279830.6994076421
653,6.251126656370788,279830.6994076421
654,6.249218377476785,279830.6994076421
655,6.121680792367626,279830.6994076421
656,6.052134630536118,279830.6994076421
657,6.089492873783621,279830.6994076421
658,6.0846926079032375,279830.6994076421
659,6.038543133876454,279830.6994076421
660,5.907204612887481,279830.6994076421
661,5.7444901851152315,279830.6994076421
662,5.644459602727477,279830.6994076421
663,5.663961677209111,279830.6994076421
664,5.765051828354765,279830.6994076421
665,5.867987593837626,279830.6994076421
666,5.942275998416235,279830.6994076421
667,5.914322005404341,279830.6994076421
668,5.877670391301642,279830.6994076421
669,5.829939576325952,279830.6994076421
670,5.750561303302248,279830.6994076421
671,5.722434341431467,279830.6994076421
672,5.692365602464241,279830.6994076421
673,5.676291134169816,279830.6994076421
674,5.513233598082838,279830.6994076421
675,5.292664776997518,279830.6994076421
676,5.041675855903262,279830.6994076421
677,4.966329606521138,279830.6994076421
678,4.822278813936553,279830.6994076421
679,4.696313919893366,279830.6994076421
680,4.543128234966063,279830.6994076421
681,4.427438738567723,279830.6994076421
682,4.3445071892990095,279830.6994076421
683,4.349541929555885,279830.6994076421
684,4.352036474749408,279830.6994076421
685,4.403756880677007,279830.6994076421
686,4.485993615067334,279830.6994076421
687,4.580912694968579,279830.6994076421
688,4.677663693916522,279830.6994076421
689,4.794254615829462,279830.6994076421
690,4.953859088733594,279830.6994076421
691,5.125095954572144,279830.6994076421
692,5.234131932450905,279830.6994076421
693,5.316957610704601,279830.6994076421
694,5.538618783708698,279830.6994076421
695,5.847391992099386,279830.6994076421
696,6.1096707164612685,279830.6994076421
697,6.288297250224772,279830.6994076421
698,6.386721158476574,279830.6994076421
699,6.480653386653241,279830.6994076421
700,6.619520339337772,279830.6994076421
701,6.724004407122659,279830.6994076421
702,6.924809899135759,279830.6994076421
703,7.039375090074062,279830.6994076421
704,7.046905367841708,279830.6994076421
705,7.0533352028575695,279830.6994076421
706,7.1353678892503485,279830.6994076421
707,7.260424149751184,279830.6994076421
708,7.4633040691098165,279830.6994076421
709,7.5980459707312225,279830.6994076421
710,7.700953919272497,279830.6994076421
711,7.630471321580997,279830.6994076421
712,7.344459234643867,279830.6994076421
713,7.3348717582493554,279830.6994076421
714,7.1002377003897506,279830.6994076421
715,6.870238289526069,279830.6994076421
716,6.750740500569382,279830.6994076421
717,6.712051597197326,279830.6994076421
718,6.701566943799672,279830.6994076421
719,6.6618697322104214,279830.6994076421
720,6.658704397829575,279830.6994076421
721,6.539626531229422,279830.6994076421
722,6.5330120485451015,279830.6994076421
723,6.606476700586213,261549.75767605653
724,6.7887153939052896,261549.75767605653
725,7.01178755024705,261549.75767605653
726,7.323732575378145,257184.2563037712
727,7.707165091527442,257184.2563037712
728,8.102967245352684,257184.2563037712
729,8.371090101046223,257184.2563037712
730,8.459299617278559,257184.2563037712
731,8.59868621315306,251088.2788808742
732,8.6687200225375,251088.2788808742
733,8.722286254558156,251088.2788808742
734,8.889102762213957,251088.2788808742
735,8.797484800634681,251088.2788808742
736,8.54555237722565,251088.2788808742
737,8.511901161753112,251088.2788808742
738,8.450640521046994,240395.3962504066
739,8.533025168516332,240395.3962504066
740,8.378952477254602,240395.3962504066
741,8.226526023387752,240395.3962504066
742,8.150477410181377,229333.75764939754
743,7.985578020202852,229333.75764939754
744,7.874928032223415,229333.75764939754
745,7.885850614555003,229333.75764939754
746,7.830912939709376,229333.75764939754
747,7.771147294549754,229312.17835681053
748,7.720762450503073,229312.17835681053
749,7.762064289120473,229312.17835681053
750,7.940798333484503,229312.17835681053
751,7.94074268007451,229312.17835681053
752,7.909404556764745,216276.94854747463
753,7.982142828194427,214011.07086529018
754,8.202967823414598,214011.07086529018
755,8.323844518095935,214011.07086529018
756,8.283068555251896,214011.07086529018
757,8.087213495728665,214011.07086529018
758,7.950976512730537,214011.07086529018
759,7.742664718029699,214011.07086529018
760,7.6655949736885045,214011.07086529018
761,7.604807083809394,214011.07086529018
762,7.629364330270394,214011.07086529018
763,7.757292718067354,214011.07086529018
764,7.8525307186264905,204406.21040555893
765,7.997372629425482,204406.21040555893
766,8.102552834129945,204406.21040555893
767,8.255478808742886,204406.21040555893
768,8.372513556635317,204406.21040555893
