iter,sigma,best_value
161,0.4414298407415171,4.575378142015917
162,0.4185215239822466,3.5641986431775323
163,0.4048125157832708,3.5641986431775323
164,0.3924872514381158,3.5641986431775323
165,0.3814528347851254,3.5641986431775323
166,0.367049285373049,2.9820498251232714
167,0.3542686069651049,2.1417025800354343
168,0.3382323019081007,2.1417025800354343
169,0.3205723702498424,1.7194049721058413
170,0.3115257061517094,1.7194049721058413
171,0.3009763326770487,1.7194049721058413
172,0.28520081668162206,1.7194049721058413
173,0.2651340572397418,1.7194049721058413
174,0.25442705850282893,1.3505897438715444
175,0.24445684315288718,1.3505897438715444
176,0.23939901122437482,1.3249392550436596
177,0.23321908750841103,1.257328412684358
178,0.22171911561131658,1.1334629095103281
179,0.21113391856632277,0.9835373560504058
180,0.19967212273534862,0.9057530628467055
181,0.1921740924199408,0.7364753534422989
182,0.18421343191212428,0.7364753534422989
183,0.17655238927178116,0.593116953069345
184,0.17077635380210607,0.593116953069345
185,0.16266777611602576,0.5053747938005179
186,0.1557585540402002,0.5053747938005179
187,0.15121037670080817,0.5053747938005179
188,0.14624412228472372,0.5053747938005179
189,0.14207785530935746,0.4926212526673428
190,0.1372608374516259,0.364898877514375
191,0.13101737861551976,0.3600786376709527
192,0.1245808532948451,0.32496228027420876
193,0.11802560707648653,0.25542575015979657
194,0.11390801104275411,0.18513916637269412
195,0.11153836928777704,0.18513916637269412
196,0.10652457539245302,0.18513916637269412
197,0.10299678976828114,0.18513916637269412
198,0.10026961174068977,0.18513916637269412
199,0.09804223020488911,0.18513916637269412
200,0.09504643735973564,0.18513916637269412
201,0.0908653402687303,0.18513916637269412
202,0.08658777464064747,0.17309579930246646
203,0.08213743479275205,0.17309579930246646
204,0.07711142001777341,0.15427355106744722
205,0.07363353363617794,0.10985486666627521
206,0.07126738131243666,0.10985486666627521
207,0.06736641844221314,0.10985486666627521
208,0.06331556205729418,0.08192190311088769
209,0.05997699846344831,0.08192190311088769
210,0.056323296446155836,0.08192190311088769
211,0.054565325232091184,0.08192190311088769
212,0.052931893018971034,0.0757868159839943
213,0.051923076461850924,0.06630446677120623
214,0.05026081586189578,0.06452935934806461
215,0.04960441837144155,0.05133553880431555
216,0.04898370151390166,0.05133553880431555
217,0.04814476043738308,0.05133553880431555
218,0.04621361252769231,0.048268885101440805
219,0.044051605839713875,0.04617307640675195
220,0.04254126617643861,0.04617307640675195
221,0.04097914527098441,0.042036751807126196
222,0.04038507291106793,0.042036751807126196
223,0.038844007423349564,0.022454995874257137
224,0.03681768299885039,0.022454995874257137
225,0.0356490536798202,0.022454995874257137
226,0.03404461339789993,0.02131095611960272
227,0.03311455609169221,0.02131095611960272
228,0.03255468587824614,0.02131095611960272
229,0.03230876561297931,0.02131095611960272
230,0.03110168402648015,0.02131095611960272
231,0.02968721959897381,0.016772947641609585
232,0.028468916418801192,0.016772947641609585
233,0.027541965000597367,0.016772947641609585
234,0.026170166480118207,0.012840717932617743
235,0.025386611329208355,0.01222414624711059
236,0.02460213075394173,0.01222414624711059
237,0.02416688812105848,0.01037840027370615
238,0.023155031049240337,0.008397361634379017
239,0.022339507073939408,0.008330455551823716
240,0.021661374800782243,0.0076458087181398736
241,0.020676079799912463,0.0076458087181398736
242,0.019860792937966356,0.0076458087181398736
243,0.01928892003676133,0.0076458087181398736
244,0.018643963069694337,0.0062464543013951695
245,0.017565297843997147,0.005280554660014334
246,0.016737720328161933,0.005280554660014334
247,0.015944007153262083,0.005280554660014334
248,0.015301856015631438,0.005280554660014334
249,0.014647892696042466,0.005280554660014334
250,0.014010744752757487,0.004212082654368281
251,0.013485044817959674,0.0036472599977405134
252,0.012959666070691659,0.003154417603907156
253,0.012452968540810619,0.00297157200301644
254,0.011819075915624564,0.0021981664290358833
255,0.011412869530486057,0.0021981664290358833
256,0.011059609410398871,0.0021981664290358833
257,0.010545896213967393,0.0021981664290358833
258,0.010169380813962155,0.0021981664290358833
259,0.00948924186200432,0.001978583448438112
260,0.008816307031293958,0.001324495672690771
261,0.008277287447217065,0.001324495672690771
262,0.007803414857030479,0.001324495672690771
263,0.007557098874715971,0.001324495672690771
264,0.007219272081872227,0.0009984288088136933
265,0.007091224588950407,0.0009773427645081154
266,0.006906304862479244,0.0009239676242953703
267,0.006527183261201929,0.0008118847352712528
268,0.00625042306249418,0.00041221637919989476
269,0.006031863850224875,0.00041221637919989476
270,0.005783594967680011,0.00041221637919989476
271,0.005459501272411933,0.00041221637919989476
272,0.005260912023404848,0.00041221637919989476
273,0.005133490439385062,0.00041221637919989476
274,0.004903916867578789,0.0003515345417667213
275,0.004710533534671474,0.0003515345417667213
276,0.004550329832012213,0.0003089452431837055
277,0.004372356259127224,0.0003089452431837055
278,0.004180690516848255,0.0003089452431837055
279,0.004014988864051702,0.0003089452431837055
280,0.0038516534694694325,0.0003089452431837055
281,0.0037055049015565873,0.0002541042354329899
282,0.0035310926587325303,0.00024181910346194905
283,0.0034168011894014473,0.00024181910346194905
284,0.0032884120900008793,0.00021542155056331264
285,0.0031661970736216348,0.00020905840852154155
286,0.0030091556252534735,0.00018285223395328188
287,0.002902071504247402,0.00016298566349737533
288,0.0028377830185197543,0.00016298566349737533
289,0.002707512122036315,9.89779915494161e-05
290,0.0025828595615632307,9.89779915494161e-05
291,0.0024705069764596604,9.89779915494161e-05
292,0.0023379850097687794,9.89779915494161e-05
293,0.0022104438201727655,9.89779915494161e-05
294,0.0020971154412892006,7.222027100253074e-05
295,0.0020282694622703545,5.724522801826393e-05
296,0.001982548757872715,5.724522801826393e-05
297,0.0019018886265115163,5.724522801826393e-05
298,0.001835896299949414,5.68177597200623e-05
299,0.001740555808344955,2.7010519851485566e-05
300,0.001653456233949333,2.7010519851485566e-05
301,0.0015800452504419603,2.7010519851485566e-05
302,0.0014901268755185492,2.7010519851485566e-05
303,0.0014309617940110658,2.7010519851485566e-05
304,0.0013758185152787945,2.7010519851485566e-05
305,0.0013214663892582876,2.515845967800136e-05
306,0.0012394952672758475,2.515845967800136e-05
307,0.0011628967524145455,1.6494932452459455e-05
308,0.001094520456306001,1.6494932452459455e-05
309,0.0010335933876330931,1.6494932452459455e-05
310,0.0009672220117376023,1.6494932452459455e-05
311,0.0009030976071847725,1.6494932452459455e-05
312,0.0008443837630422445,1.6494932452459455e-05
313,0.0008079801639813924,1.6494932452459455e-05
314,0.0007849010920300781,1.6359704451352852e-05
315,0.0007573119659959329,1.2652395095783565e-05
316,0.0007315340180137936,1.103516276787261e-05
317,0.0006986795201785293,9.20198226246485e-06
318,0.000672102614683102,8.257362110926565e-06
319,0.0006528323495003849,8.257362110926565e-06
320,0.0006413577775488906,5.887924118193413e-06
321,0.0006261523048914593,5.887924118193413e-06
322,0.000606523927258219,5.491194778813427e-06
323,0.0005803700794401895,5.491194778813427e-06
324,0.0005539855138298868,5.491194778813427e-06
325,0.0005254620494848174,5.491194778813427e-06
326,0.0005062602078815308,5.491194778813427e-06
327,0.0004822092352110945,5.211729861924881e-06
328,0.0004642119799758664,3.7764647288115e-06
329,0.00044690618256611414,3.7312149927945814e-06
330,0.00044092139633444816,3.652795874704247e-06
331,0.00044077963762627137,2.7881286178912294e-06
332,0.0004347825298460705,2.2692097386857377e-06
333,0.0004294238540433607,1.8830379357098762e-06
334,0.0004207177484281591,1.8830379357098762e-06
335,0.00040958645192148963,1.8830379357098762e-06
336,0.0003927711553912279,1.8830379357098762e-06
337,0.0003761158002225218,1.8830379357098762e-06
338,0.00035630188296484154,1.8830379357098762e-06
339,0.00033709789714924255,1.3650190578400454e-06
340,0.000320232162210424,1.3650190578400454e-06
341,0.0003040708691350812,1.3650190578400454e-06
342,0.00028662746245452196,1.2468368868929555e-06
343,0.0002715237770234817,1.0117766018570808e-06
344,0.0002645781314865785,1.0117766018570808e-06
345,0.00025711457866455303,1.0117766018570808e-06
346,0.0002469792623268463,1.0117766018570808e-06
347,0.00023340979522898118,7.257653536551394e-07
348,0.00022284488478211808,6.615224437096854e-07
349,0.00021399474759388435,6.615224437096854e-07
350,0.00020429863603073999,6.615224437096854e-07
351,0.00019524358370626884,6.615224437096854e-07
352,0.00018525063996278695,4.835308495913114e-07
353,0.00017448094181936376,4.1602454970236965e-07
354,0.00016720667696836373,4.1486216915234753e-07
355,0.00016270185591495934,4.1486216915234753e-07
356,0.00015605811658049302,3.469151353293122e-07
357,0.00014766915446620666,3.469151353293122e-07
358,0.0001412127594657993,3.184171888211011e-07
359,0.00013557312695500936,2.928547958955842e-07
360,0.00012948579682882106,1.923480542587445e-07
361,0.00012395431276790385,1.923480542587445e-07
362,0.00011962103453317734,1.921197615664553e-07
363,0.00011295269275461123,1.921197615664553e-07
364,0.00010944779883655524,1.921197615664553e-07
365,0.00010650991356877717,1.921197615664553e-07
366,0.00010324064840159493,1.3513691064774586e-07
367,9.985739714201455e-05,1.3513691064774586e-07
368,9.52150395075543e-05,9.223682875872626e-08
369,9.268015381314305e-05,9.223682875872626e-08
370,8.715996004151941e-05,9.223682875872626e-08
371,8.228036324855511e-05,9.223682875872626e-08
372,7.951787027499904e-05,9.223682875872626e-08
373,7.527114735230663e-05,8.77303995432525e-08
374,7.143043604104797e-05,7.911668237029189e-08
375,6.769716249517144e-05,5.8069266658908095e-08
376,6.409129689748939e-05,4.024424337112193e-08
377,6.156229910339943e-05,2.519866402092715e-08
378,5.9485731826604264e-05,2.519866402092715e-08
379,5.699937372560964e-05,2.519866402092715e-08
380,5.458201372055968e-05,2.519866402092715e-08
381,5.2319153994204505e-05,2.519866402092715e-08
382,5.084804068019934e-05,2.519866402092715e-08
383,4.842761297808778e-05,2.4464632464270646e-08
384,4.59371471601188e-05,1.5727790501548573e-08
385,4.4456320966614e-05,1.5727790501548573e-08
386,4.198908594169275e-05,1.5727790501548573e-08
387,3.938678541567668e-05,1.5727790501548573e-08
388,3.846814354690551e-05,1.5727790501548573e-08
389,3.65870879540661e-05,1.5727790501548573e-08
390,3.504759623084797e-05,1.2737607819322951e-08
391,3.3138961041173854e-05,1.2737607819322951e-08
392,3.208014885790633e-05,1.2737607819322951e-08
393,3.05897866767619e-05,1.2737607819322951e-08
394,2.9151492231484352e-05,1.2737607819322951e-08
395,2.829064150101433e-05,1.2737607819322951e-08
396,2.71912356822839e-05,1.2650046580880459e-08
397,2.5736925004988803e-05,8.196606882553652e-09
398,2.4350704195900396e-05,8.196606882553652e-09
399,2.3018851137798678e-05,8.196606882553652e-09
400,2.1980440224463866e-05,8.196606882553652e-09
401,2.1500320941324844e-05,5.4534387486030096e-09
402,2.100559588237792e-05,5.4534387486030096e-09
403,2.029200174218613e-05,4.54058270493216e-09
404,1.9769517330212326e-05,4.249638473182293e-09
405,1.9398570613330207e-05,3.078952454671262e-09
406,1.8897934393214314e-05,3.078952454671262e-09
407,1.855178717327855e-05,3.078952454671262e-09
408,1.8030764999976145e-05,3.078952454671262e-09
409,1.7098466814535697e-05,3.078952454671262e-09
410,1.6247190130151144e-05,3.078952454671262e-09
411,1.5508334088939654e-05,2.432368848802179e-09
412,1.4845891273692164e-05,2.432368848802179e-09
413,1.4204945469834487e-05,2.432368848802179e-09
414,1.3551472719563607e-05,1.8375211084636488e-09
415,1.3064614975703774e-05,1.8375211084636488e-09
416,1.2625322293699655e-05,1.8375211084636488e-09
417,1.2234456882976158e-05,1.81007211830591e-09
418,1.1751194636596248e-05,1.6184525139347604e-09
419,1.1227156735202258e-05,1.6184525139347604e-09
420,1.067434120908916e-05,1.4493754124993538e-09
421,1.0173407238778804e-05,1.2667547011857142e-09
422,9.528739366486393e-06,1.0818094825742952e-09
423,9.029367290124963e-06,8.23143711967657e-10
424,8.42816093748022e-06,5.526031556795601e-10
425,8.026941590838838e-06,5.526031556795601e-10
426,7.740591503869824e-06,5.526031556795601e-10
427,7.398897350562913e-06,5.526031556795601e-10
428,7.000265401375926e-06,5.526031556795601e-10
429,6.820364129192618e-06,5.526031556795601e-10
430,6.492923936813152e-06,5.526031556795601e-10
431,6.131483620303177e-06,3.8613428196500914e-10
432,5.825983858765414e-06,3.798894433922986e-10
433,5.549616307978049e-06,3.798894433922986e-10
434,5.26956836661123e-06,3.75739067698524e-10
435,5.0319409483022696e-06,3.221729285315631e-10
436,4.828683489481183e-06,2.9065933101947454e-10
437,4.598041527360332e-06,2.3023471698268935e-10
438,4.372745196123364e-06,2.3023471698268935e-10
439,4.161643241615764e-06,2.0927350434525655e-10
440,4.0023494555435446e-06,2.0108127117100042e-10
441,3.7834758618393113e-06,1.796260763312654e-10
442,3.605435537671688e-06,1.255754773763547e-10
443,3.4936662356514832e-06,1.255754773763547e-10
444,3.3810441772441293e-06,1.255754773763547e-10
445,3.260987187016071e-06,1.255754773763547e-10
446,3.1540406367816448e-06,1.255754773763547e-10
447,2.9679813067820998e-06,1.1349655525957246e-10
448,2.846421664888906e-06,1.081562338263969e-10
449,2.7327071339049353e-06,1.001900073663145e-10
450,2.5909412125420063e-06,1.001900073663145e-10
451,2.477524484761254e-06,7.015133252394002e-11
452,2.359574824395166e-06,6.300787018136451e-11
453,2.3056342435953356e-06,6.300787018136451e-11
454,2.2941156430109444e-06,6.300787018136451e-11
455,2.22224783698862e-06,6.300787018136451e-11
456,2.147072626958348e-06,5.555452830671627e-11
457,2.0730823462602143e-06,5.555452830671627e-11
458,2.0019916693123017e-06,5.443964311942844e-11
459,1.9345063450593553e-06,5.2311991026371174e-11
460,1.8526564527070498e-06,4.93699369710543e-11
461,1.8030771957947478e-06,4.671021131419422e-11
462,1.749587631272349e-06,4.075548629813374e-11
463,1.692201291985987e-06,3.747426035881066e-11
464,1.602419646283754e-06,3.2456323791073456e-11
465,1.5327568696258027e-06,2.69553778863938e-11
466,1.444172887025506e-06,2.1950826119319796e-11
467,1.3664834809102593e-06,1.4755671227908542e-11
468,1.3402096476629556e-06,1.4755671227908542e-11
469,1.28018134669929e-06,1.4755671227908542e-11
470,1.251213379656187e-06,1.4755671227908542e-11
471,1.2037748193336309e-06,1.4755671227908542e-11
472,1.1614520880206922e-06,1.4755671227908542e-11
473,1.1127136426693016e-06,1.2639463482265558e-11
474,1.072186111371625e-06,1.2639463482265558e-11
475,1.0059020793730524e-06,1.103696566713533e-11
476,9.414840079542952e-07,1.103696566713533e-11
477,8.917729078524381e-07,1.103696566713533e-11
478,8.509492403882915e-07,1.0255955836941104e-11
479,8.240820587059265e-07,1.0255955836941104e-11
480,7.982622316857544e-07,1.0255955836941104e-11
481,7.62318759384947e-07,8.773592769332446e-12
482,7.316456146225416e-07,7.387107394922768e-12
483,7.05124802501856e-07,6.2875646381489694e-12
484,6.692427461911213e-07,6.2875646381489694e-12
485,6.472158338912184e-07,6.2875646381489694e-12
486,6.26245279107094e-07,5.271611549875248e-12
487,6.127495437048212e-07,5.271611549875248e-12
488,5.944917753987379e-07,5.066618378158109e-12
489,5.807173019468617e-07,3.777771567066959e-12
490,5.613540559533273e-07,3.777771567066959e-12
491,5.410349488285987e-07,3.777771567066959e-12
492,5.156544483284898e-07,3.777771567066959e-12
493,4.988917198532157e-07,3.0632710716623084e-12
494,4.894688611594747e-07,3.0632710716623084e-12
495,4.82262123475716e-07,2.751409832628474e-12
496,4.598049524310666e-07,2.5226928820391253e-12
497,4.4669716934050306e-07,2.5226928820391253e-12
498,4.302591617550733e-07,2.0452954650296314e-12
499,4.146434960019892e-07,1.659368902919254e-12
500,3.987734047056537e-07,1.659368902919254e-12
501,3.8533055855472377e-07,1.659368902919254e-12
502,3.731389216508582e-07,1.659368902919254e-12
503,3.544394560841795e-07,1.659368902919254e-12
504,3.463643647274935e-07,1.659368902919254e-12
505,3.3672392714441824e-07,1.659368902919254e-12
506,3.1861711043788006e-07,1.3760506518986884e-12
507,2.995635363079729e-07,1.2381677785023387e-12
508,2.8585482657503946e-07,7.985429389851138e-13
509,2.790303156725513e-07,7.985429389851138e-13
510,2.725359411907394e-07,7.776737466533891e-13
511,2.6526393361523964e-07,7.776737466533891e-13
512,2.5358825828812076e-07,7.776737466533891e-13
513,2.434173495330666e-07,6.059975882208539e-13
514,2.3212736790771987e-07,6.059975882208539e-13
515,2.2114866950770467e-07,5.887531181593855e-13
516,2.101195973867346e-07,4.898393918185549e-13
517,2.0306477874816084e-07,4.898393918185549e-13
518,1.989724900047538e-07,4.2890234106409216e-13
519,1.9182691612398048e-07,2.8962638163529095e-13
520,1.8641584528990368e-07,2.8962638163529095e-13
521,1.801995832808217e-07,2.8962638163529095e-13
522,1.7449328921236205e-07,2.848617579647843e-13
523,1.6740171120879904e-07,2.0547692741174985e-13
524,1.6265094096475564e-07,2.0547692741174985e-13
525,1.6039976301323451e-07,2.0547692741174985e-13
526,1.5396096163115162e-07,2.0547692741174985e-13
527,1.4530664201420283e-07,2.0547692741174985e-13
528,1.3593979113081439e-07,2.0547692741174985e-13
529,1.2854782362312835e-07,1.8379400527388748e-13
530,1.208529821797471e-07,1.8379400527388748e-13
531,1.1501302429312465e-07,1.352011360228915e-13
532,1.1003955507058797e-07,1.301482739080169e-13
533,1.0578095347576573e-07,1.2557898149074237e-13
534,1.0336510808373318e-07,1.2557898149074237e-13
535,9.97741620312918e-08,1.1253373165151071e-13
536,9.544496440747026e-08,1.1253373165151071e-13
537,9.049579314420198e-08,1.033814343471279e-13
538,8.544651855414535e-08,1.033814343471279e-13
539,8.27243104990241e-08,8.969751531590787e-14
540,7.89363641838803e-08,7.615109810133908e-14
541,7.50522194526541e-08,7.615109810133908e-14
542,7.062324536353238e-08,7.009564617232369e-14
543,6.775717499169937e-08,6.721363805495071e-14
544,6.472244534293037e-08,5.5890931051312876e-14
545,6.194545711148688e-08,5.4198004777259076e-14
546,5.8476571123663634e-08,3.502556989550021e-14
547,5.551920023923102e-08,3.502556989550021e-14
548,5.2454644000196195e-08,3.171905683513518e-14
549,4.975535044344524e-08,1.930853565156823e-14
550,4.823186295703134e-08,1.930853565156823e-14
551,4.6721127078560436e-08,1.930853565156823e-14
552,4.474844957329017e-08,1.790097400953258e-14
553,4.254407944729049e-08,1.790097400953258e-14
554,4.104828217567304e-08,1.790097400953258e-14
555,4.044431035315989e-08,1.709926821452475e-14
556,3.91709052222172e-08,1.7048559413857384e-14
557,3.7687567780234404e-08,1.565314998074735e-14
558,3.636624287797524e-08,1.4923844470626335e-14
559,3.487857278350983e-08,1.0839008942325156e-14
560,3.325392734065985e-08,1.0839008942325156e-14
561,3.186163516066156e-08,9.76684084925535e-15
562,2.9982667470195686e-08,9.113812844605149e-15
563,2.8325556106253668e-08,8.500028287311186e-15
564,2.7309421925750063e-08,7.052162173662267e-15
565,2.6290424082788877e-08,6.499985175480851e-15
566,2.558213386572611e-08,6.499985175480851e-15
567,2.4704784172486705e-08,6.499985175480851e-15
568,2.3799667532346464e-08,6.499985175480851e-15
569,2.3220873267584847e-08,4.796070319091756e-15
570,2.266736755935096e-08,4.518663041334671e-15
571,2.2125789538975688e-08,4.518663041334671e-15
572,2.1321124575591484e-08,4.518663041334671e-15
573,2.0453571230549204e-08,4.009393894541377e-15
574,1.96755581250847e-08,4.009393894541377e-15
575,1.896144266988201e-08,2.6476651230067015e-15
576,1.8287406176565097e-08,2.6476651230067015e-15
577,1.7269826457759636e-08,2.6476651230067015e-15
578,1.6501317294716017e-08,2.6476651230067015e-15
579,1.5665136973313647e-08,1.5633923133977716e-15
580,1.5061728494207486e-08,1.5633923133977716e-15
581,1.4517617058189622e-08,1.5633923133977716e-15
582,1.3950837411000625e-08,1.5633923133977716e-15
583,1.3344257175763093e-08,1.5633923133977716e-15
584,1.2864665244351251e-08,1.5633923133977716e-15
585,1.2557922882745657e-08,1.5633923133977716e-15
586,1.2189619570903177e-08,1.2806608743644367e-15
587,1.1759679719154602e-08,1.2806608743644367e-15
588,1.116484737556948e-08,1.1674133650170307e-15
589,1.0755773390802575e-08,1.1674133650170307e-15
590,1.049868847406007e-08,1.1674133650170307e-15
591,1.0269466499781896e-08,5.922445241336101e-16
592,1.0056038623848191e-08,5.922445241336101e-16
593,9.764405684915103e-09,5.922445241336101e-16
594,9.510009752096566e-09,5.922445241336101e-16
595,9.219410218934243e-09,5.922445241336101e-16
596,9.034082509329259e-09,5.922445241336101e-16
597,8.852472115276145e-09,5.922445241336101e-16
598,8.383640063540425e-09,5.25539032118285e-16
599,8.067100342685657e-09,5.25539032118285e-16
600,7.812573595945255e-09,5.25539032118285e-16
601,7.525658170834316e-09,5.25539032118285e-16
602,7.211248704591466e-09,5.25539032118285e-16
603,6.887320588572495e-09,5.25539032118285e-16
604,6.5325374874433705e-09,5.25539032118285e-16
605,6.2237618200535664e-09,5.25539032118285e-16
606,5.88922963349292e-09,3.4816060975139873e-16
607,5.5408605356855245e-09,3.463576975879662e-16
608,5.242869837723028e-09,3.379720685906072e-16
609,4.936167756156719e-09,2.1524721949332894e-16
610,4.659430601385012e-09,2.083164664208772e-16
611,4.431175365224725e-09,1.7217368967585638e-16
612,4.310598068608927e-09,1.1974826502858466e-16
613,4.1419748472905445e-09,1.1974826502858466e-16
614,4.0594661542923674e-09,1.1974826502858466e-16
615,3.942402929014625e-09,1.1974826502858466e-16
616,3.838833756203392e-09,1.1498628389265738e-16
617,3.7823727641656625e-09,1.1498628389265738e-16
618,3.621881520747952e-09,1.0219050424433358e-16
619,3.531472612089629e-09,9.975519197646337e-17
620,3.440316486638932e-09,9.975519197646337e-17
621,3.3708151488026497e-09,8.829476602966748e-17
622,3.2855498426673678e-09,7.502697116120158e-17
623,3.1802576244423678e-09,7.502697116120158e-17
624,3.0325575724121813e-09,7.502697116120158e-17
625,2.9053546568691526e-09,7.502697116120158e-17
626,2.7944710756121725e-09,6.635017588749927e-17
627,2.62421033544819e-09,5.845521181241389e-17
628,2.480712034165701e-09,5.128258413416119e-17
629,2.3733511395741703e-09,3.704207017546835e-17
630,2.275157546734317e-09,3.704207017546835e-17
631,2.199754337087277e-09,3.704207017546835e-17
632,2.1157569726955377e-09,3.704207017546835e-17
