iter,sigma,best_value
1,1.0863999443575683,2811119.5470206426
2,1.254049765805552,2807590.1721308418
3,1.4557018505958603,2738067.226615665
4,1.805901611158073,2687285.345200275
5,2.5344402094707665,2583386.8391845343
6,3.419633533759037,2518642.674513595
7,4.905476889815386,2349380.438981382
8,7.099207436846504,2164594.6364934063
9,10.744515303737652,1894789.680040561
10,15.148473873056394,1694914.4456140618
11,20.887756605984123,1114291.7507748024
12,29.9465825328633,647409.2980432622
13,44.60627559686074,75381.93097948216
14,64.24774096109203,53271.682783501965
15,78.44291672321432,53271.682783501965
16,91.94698086944089,53271.682783501965
17,94.79203998771754,53271.682783501965
18,104.12970142973163,53271.682783501965
19,112.87669440845951,53271.682783501965
20,114.56697183588723,53271.682783501965
21,112.50706302451569,53271.682783501965
22,119.98197197353414,53271.682783501965
23,113.0029343670711,53271.682783501965
24,109.54671559975934,53271.682783501965
25,103.83497670947195,53271.682783501965
26,99.94612041323897,53271.682783501965
27,101.42428758557537,53271.682783501965
28,95.01573466487784,53271.682783501965
29,92.28196263314622,53271.682783501965
30,91.76724969266512,53271.682783501965
31,101.8072938283834,53271.682783501965
32,114.96246152722341,53271.682783501965
33,139.75437876933003,53271.682783501965
34,149.7203137892908,53271.682783501965
35,158.4851663746562,53271.682783501965
36,154.638832185909,53271.682783501965
37,157.80699335434244,53271.682783501965
38,165.31911794505652,53271.682783501965
39,155.79354460049436,53271.682783501965
40,152.89630627453022,53271.682783501965
41,154.8048166025666,53271.682783501965
42,161.0032482613797,53271.682783501965
43,160.71000616649968,53271.682783501965
44,153.79180699133124,53271.682783501965
45,155.69535419024683,53271.682783501965
46,160.14672533174496,53271.682783501965
47,170.9909227241531,53271.682783501965
48,162.67353020323623,53271.682783501965
49,156.92922218006274,53271.682783501965
50,164.00701934292604,53271.682783501965
51,170.3948608982172,53271.682783501965
52,171.01168599088888,53271.682783501965
53,209.26536643499102,53271.682783501965
54,233.20664308421468,53271.682783501965
55,239.7312778583363,53271.682783501965
56,262.13639128040586,53271.682783501965
57,261.13384420601,53271.682783501965
58,270.11223793447965,53271.682783501965
59,284.38973248330024,53271.682783501965
60,296.0369532322365,53271.682783501965
61,313.86003707412095,53271.682783501965
62,324.26739219110357,53271.682783501965
63,313.93829784655156,53271.682783501965
64,335.5553503079787,53271.682783501965
65,335.454702528093,53271.682783501965
66,366.4807650280064,53271.682783501965
67,362.0860459242031,53271.682783501965
68,351.71585739873564,53271.682783501965
69,360.69718920878734,53271.682783501965
70,338.5712492521411,53271.682783501965
71,369.8478965658371,53271.682783501965
72,392.1545804680833,53271.682783501965
73,417.8427267726617,53271.682783501965
74,419.53069687954303,53271.682783501965
75,400.28450230860346,53271.682783501965
76,381.9745505499571,53271.682783501965
77,368.20543063718077,53271.682783501965
78,383.5774172281944,53271.682783501965
79,423.3158064181328,53271.682783501965
80,436.9085979343137,53271.682783501965
81,444.57388512698697,53271.682783501965
82,449.7788250663756,53271.682783501965
83,410.4236785598794,53271.682783501965
84,433.867436004794,53271.682783501965
85,468.494393102884,53271.682783501965
86,532.8636340554478,53271.682783501965
87,524.5527617362525,53271.682783501965
88,526.4384904951415,53271.682783501965
89,539.3440038779017,53271.682783501965
90,579.6252559149792,53271.682783501965
91,615.3748505479613,53271.682783501965
92,656.0898013299201,53271.682783501965
93,665.8980287186165,53271.682783501965
94,649.684925367808,53271.682783501965
95,647.8072169531529,53271.682783501965
96,669.8924885329212,53271.682783501965
97,691.2317124705913,53271.682783501965
98,731.7629727851469,53271.682783501965
99,743.3844755950269,53271.682783501965
100,730.7445901392608,53271.682783501965
101,768.9800073249147,53271.682783501965
102,742.5782586188301,53271.682783501965
103,718.4130852457233,53271.682783501965
104,694.5913506195935,53271.682783501965
105,753.2625260095163,53271.682783501965
106,770.4140654787639,53271.682783501965
107,832.4968284597502,53271.682783501965
108,901.3340447134907,53271.682783501965
109,908.307881066343,53271.682783501965
110,858.9679322938808,53271.682783501965
111,912.550269604489,53271.682783501965
112,861.4021606767379,53271.682783501965
