iter,sigma,best_value
1,1.069352999769312,98694.39383238826
2,1.26461910918099,97727.42418648627
3,1.5913706282517697,96324.99716742836
4,2.04805742321126,94589.84547163433
5,2.7551766355702596,91161.34973936713
6,3.8467598404666448,87369.01440024289
7,5.4986745300309385,82797.65185215509
8,8.248428511068518,76563.40782737067
9,11.8213876185341,66937.48638462237
10,18.96218763224212,47918.47825186592
11,29.637645104305783,34554.96794548909
12,43.18129190722146,33454.30074675128
13,52.978917810515796,33454.30074675128
14,64.3742006376536,33454.30074675128
15,76.0863107181276,33454.30074675128
16,89.86987916244453,33454.30074675128
17,101.11967619892734,33454.30074675128
18,103.69503617097418,33454.30074675128
19,100.70439384324754,33454.30074675128
20,95.13655473767813,33454.30074675128
21,97.4211215819359,33454.30074675128
22,100.0780030277293,33454.30074675128
23,108.52563094809635,33454.30074675128
24,107.49297836714376,33454.30074675128
25,103.7343542355152,33454.30074675128
26,102.24192599580186,33454.30074675128
27,102.3231502896626,33454.30074675128
28,101.04982831144073,33454.30074675128
29,99.05637917459315,33454.30074675128
30,98.87118927114165,33454.30074675128
31,98.79045923342994,33454.30074675128
32,98.84866659770941,33454.30074675128
33,96.61875600814344,33454.30074675128
34,96.88996901128368,33454.30074675128
35,95.62356995038931,33454.30074675128
36,94.52153857803039,33454.30074675128
37,92.77729497006219,33454.30074675128
38,88.957299518273,33454.30074675128
39,90.6580468961898,33454.30074675128
40,90.83436990750482,33454.30074675128
41,86.70256413706333,33454.30074675128
42,79.70759178144904,33454.30074675128
43,77.05171102223404,33454.30074675128
44,73.9853665367608,33454.30074675128
45,74.66459436515369,33454.30074675128
46,77.7336748690381,33454.30074675128
47,73.95988943645305,33454.30074675128
48,76.44067088911768,33454.30074675128
49,81.41750031801355,33454.30074675128
50,78.29401051780803,33454.30074675128
51,80.84354164457353,33454.30074675128
52,80.8455885166745,33454.30074675128
53,79.20337037909083,33454.30074675128
54,81.25556274509802,33454.30074675128
55,81.84888101271684,33454.30074675128
56,81.35864395691847,33454.30074675128
57,88.96635276516466,33454.30074675128
58,89.29728879653882,33454.30074675128
59,84.98392615259449,33454.30074675128
60,90.81258694018545,33454.30074675128
61,93.37400535853463,33454.30074675128
62,88.0101863563973,33454.30074675128
63,88.29421277714438,33454.30074675128
64,86.1937350550154,33454.30074675128
65,80.71245220651201,33454.30074675128
66,79.19360852164507,33454.30074675128
67,81.27381646092762,33454.30074675128
68,78.10345510039433,33454.30074675128
69,74.43707872646111,33454.30074675128
70,75.97138346200914,33454.30074675128
71,83.47104082187049,33454.30074675128
72,90.92471751584426,33454.30074675128
73,92.61483851583237,33454.30074675128
74,93.32801394778048,33454.30074675128
75,89.95450235067896,33454.30074675128
76,96.14597605687776,33454.30074675128
77,96.73853739820873,33454.30074675128
78,97.34549071694954,33454.30074675128
79,90.54381149980064,33454.30074675128
80,81.81751090753116,33454.30074675128
81,77.90684376574552,33454.30074675128
82,79.74553404431627,33454.30074675128
83,81.80425146319863,33454.30074675128
84,77.45663206322669,33454.30074675128
85,76.14030784458103,33454.30074675128
86,74.97178557405981,33454.30074675128
87,74.3600086851152,33454.30074675128
88,74.17697623212175,33454.30074675128
89,78.59204509445813,33454.30074675128
90,74.03127054405891,33454.30074675128
91,70.82799953916115,33454.30074675128
92,67.4370579765686,33454.30074675128
93,65.86386296438951,33454.30074675128
94,61.551809071773604,33454.30074675128
95,57.71529463961143,33454.30074675128
96,55.70418152223446,33454.30074675128
97,56.51240523598716,33454.30074675128
98,61.00280909410036,33454.30074675128
99,66.01430170538863,33454.30074675128
100,66.68731231784177,33454.30074675128
101,68.06904709715954,33454.30074675128
102,68.67088615683247,33454.30074675128
103,71.88257257147033,33454.30074675128
104,78.76821633066993,33454.30074675128
105,77.81247844220447,33454.30074675128
106,78.25606964889325,33454.30074675128
107,73.91102315314089,33454.30074675128
108,73.0904801145613,33454.30074675128
109,74.11546653297955,33454.30074675128
110,76.98443092083559,33454.30074675128
111,76.19105931523852,33454.30074675128
112,75.32830478710227,33454.30074675128
113,79.44943884721664,33454.30074675128
114,79.10265711273834,33454.30074675128
115,79.82881941099802,33454.30074675128
116,81.36326883672233,33454.30074675128
117,78.34530281988245,33454.30074675128
118,77.58034476055758,33454.30074675128
119,80.52479405420232,33454.30074675128
120,78.12352827649433,33454.30074675128
121,77.39295104337157,33454.30074675128
122,79.25950416850046,33454.30074675128
123,78.86649843942442,33454.30074675128
124,74.09418970478535,33454.30074675128
125,66.09350919462005,33454.30074675128
126,63.19954206219698,33454.30074675128
127,62.522544786968126,33454.30074675128
128,63.397886986967144,33454.30074675128
129,63.54241120755226,33454.30074675128
130,62.656122853457894,33454.30074675128
131,63.316848911960136,33454.30074675128
132,59.25544577334033,33454.30074675128
133,62.97568954560577,33454.30074675128
134,62.96600161000172,33454.30074675128
135,61.117307941951644,33454.30074675128
136,60.079999089465815,33454.30074675128
137,57.881723524250305,33454.30074675128
138,58.42583849088199,33454.30074675128
139,59.09577839213153,33454.30074675128
140,59.544055915927686,33454.30074675128
141,54.73816376165911,33454.30074675128
142,55.14719028219006,33454.30074675128
143,53.62565673200981,33454.30074675128
144,54.39616217148091,33454.30074675128
145,55.47279324289013,33454.30074675128
146,54.85946171594929,33454.30074675128
147,52.20485019856533,33454.30074675128
148,51.03017846764254,33454.30074675128
149,47.72826480575043,33454.30074675128
150,46.981829304524716,33454.30074675128
151,46.67830794181785,33454.30074675128
152,47.85527889123767,33454.30074675128
153,55.45855390050676,33454.30074675128
154,57.27617827538994,33454.30074675128
155,54.614833509113424,33454.30074675128
156,57.735549137370796,33454.30074675128
157,61.321468344117896,33454.30074675128
158,69.90468037111286,33454.30074675128
159,70.24412953287948,33454.30074675128
160,65.25468337550747,33454.30074675128
161,59.52681542158784,33454.30074675128
162,56.21333730327999,33454.30074675128
163,52.59942463275616,33454.30074675128
164,51.54535316485395,33454.30074675128
165,52.63466439036471,33454.30074675128
166,53.99344907361038,33454.30074675128
167,55.00438087137273,33454.30074675128
168,54.851417491599584,33454.30074675128
169,57.034474796128805,33454.30074675128
170,50.227598181094805,33454.30074675128
171,49.92145815211182,33454.30074675128
172,51.2746069500687,33454.30074675128
173,49.93111882653286,33454.30074675128
174,50.891674822774334,33454.30074675128
175,53.15008196450031,33454.30074675128
176,52.25319299473673,33454.30074675128
177,53.124459908790904,33454.30074675128
178,54.802646236994306,33454.30074675128
179,51.395278521451594,33454.30074675128
180,53.37184815763512,33454.30074675128
181,51.60730143843702,33454.30074675128
182,46.8785007238525,33454.30074675128
183,47.122176481641375,33454.30074675128
184,48.45407951998548,33454.30074675128
185,51.07997863699583,33454.30074675128
186,47.52841744251119,33454.30074675128
187,48.676669990237194,33454.30074675128
188,49.52122786901034,33454.30074675128
189,47.925730701680756,33454.30074675128
190,51.55742833005056,33454.30074675128
191,49.78238271130058,33454.30074675128
192,44.73336776820414,33454.30074675128
193,44.23022742268141,33454.30074675128
194,41.202258466861096,33454.30074675128
195,41.56466349384343,33454.30074675128
196,43.34560957790758,33454.30074675128
197,42.85513059955197,33454.30074675128
198,40.73540190958398,33454.30074675128
199,41.70486984622206,33454.30074675128
200,41.438327434369455,33454.30074675128
201,43.10058593257192,33454.30074675128
202,42.585306365776,33454.30074675128
203,45.47837146207399,33454.30074675128
204,46.21538673434017,33454.30074675128
205,46.246261556908266,33454.30074675128
206,44.05806854129487,33454.30074675128
207,39.576178294949905,33454.30074675128
208,37.417318765353805,33454.30074675128
209,36.92776473886641,33454.30074675128
210,35.460026913778385,33454.30074675128
211,35.46048184621251,33454.30074675128
212,33.15087028999353,33454.30074675128
213,32.884567016655666,33454.30074675128
214,29.57317971282591,33454.30074675128
215,28.60580222403552,33454.30074675128
216,28.531078236622378,33454.30074675128
217,27.887131514236557,33454.30074675128
218,30.10500483135095,33454.30074675128
219,31.72988404690723,33454.30074675128
220,29.033885102543795,33454.30074675128
221,27.349004478236044,33454.30074675128
222,25.082563452924678,33454.30074675128
223,23.945624360757353,33454.30074675128
224,23.272532009259674,33454.30074675128
225,21.955131435413218,20459.481852632474
226,23.336640212046003,20459.481852632474
227,23.591318401640827,20459.481852632474
228,24.72715498832141,20459.481852632474
229,23.505160859272667,20459.481852632474
230,24.302976998143162,20459.481852632474
231,23.13452903873865,20459.481852632474
232,21.96227088431396,20459.481852632474
