iter,sigma,best_value
1,1.05248009359646,97662.57176985744
2,1.295524561392807,97290.27880943466
3,1.6988285094537934,95771.22972588758
4,2.37896083495133,93015.86841782207
5,3.2600836773854924,93015.86841782207
6,4.277743756946028,88397.13301278537
7,5.659507174753682,84082.68995542936
8,7.949642174411821,72375.68058438538
9,11.139322249887284,64840.00552788651
10,16.338261063074853,56475.15744716749
11,24.291121511946454,40142.697702770594
12,37.67858059229019,33011.46040500017
13,59.075548762367,31192.345531043728
14,77.53575790075399,31192.345531043728
15,94.43636826581213,31192.345531043728
16,106.31615913224202,31192.345531043728
17,112.66259364092366,31192.345531043728
18,120.59761886861168,31192.345531043728
19,133.07763749540374,31192.345531043728
20,137.00858309287057,31192.345531043728
21,139.93647939868458,31192.345531043728
22,131.09778039490396,31192.345531043728
23,123.44758120139831,31192.345531043728
24,117.21522820739735,31192.345531043728
25,116.58157127828983,31192.345531043728
26,108.83592887196203,31192.345531043728
27,119.94252195744757,31192.345531043728
28,126.46207870838202,31192.345531043728
29,131.46987364784903,31192.345531043728
30,125.79813159594539,31192.345531043728
31,126.39524112256287,31192.345531043728
32,130.95142038996164,31192.345531043728
33,122.79656775523465,31192.345531043728
34,121.29220870081977,31192.345531043728
35,119.53708018046169,31192.345531043728
36,115.05479774906054,31192.345531043728
37,116.48539436098812,31192.345531043728
38,121.32097326752094,31192.345531043728
39,121.62702321727724,31192.345531043728
40,121.59234585998543,31192.345531043728
41,119.53324367233103,31192.345531043728
42,116.91129116405386,31192.345531043728
43,112.59171605756815,31192.345531043728
44,109.5206253078865,31192.345531043728
45,105.07107144837141,31192.345531043728
46,97.42312888492357,31192.345531043728
47,97.16700259368227,31192.345531043728
48,105.90172204226297,31192.345531043728
49,111.80115362175164,31192.345531043728
50,115.9001010756383,31192.345531043728
51,117.50267357452451,31192.345531043728
52,104.69820051418672,31192.345531043728
53,102.56797917598264,31192.345531043728
54,101.4315953431414,31192.345531043728
55,93.33525562042307,31192.345531043728
56,94.56834773211533,31192.345531043728
57,96.05375659008884,31192.345531043728
58,92.69226717772092,31192.345531043728
59,89.24594335265529,31192.345531043728
60,92.1015215572554,31192.345531043728
61,92.73288365013626,31192.345531043728
62,93.57786894871258,31192.345531043728
63,87.19131651987615,31192.345531043728
64,84.3598712028428,31192.345531043728
65,78.42191676073666,31192.345531043728
66,81.43505879102375,31192.345531043728
67,74.88465747022266,31192.345531043728
68,76.76041887697242,31192.345531043728
69,78.13228335342743,31192.345531043728
70,71.66993958880529,31192.345531043728
71,73.47308212015241,31192.345531043728
72,75.83111197642818,31192.345531043728
73,69.23209886187713,31192.345531043728
74,63.177276109578344,31192.345531043728
75,60.833580237678504,31192.345531043728
76,62.017897269618956,31192.345531043728
77,60.07845006848756,31192.345531043728
78,56.56948264541818,31192.345531043728
79,55.59745543183814,31192.345531043728
80,51.40669313418115,31192.345531043728
81,52.686112542541565,31192.345531043728
82,54.83804082100548,31192.345531043728
83,54.28043344401085,31192.345531043728
84,49.262895279170095,31192.345531043728
85,48.68104423053067,31192.345531043728
86,48.9881732328361,31192.345531043728
87,48.290018918547226,31192.345531043728
88,49.08571390474283,31192.345531043728
89,50.165878273274544,31192.345531043728
90,49.3076246016496,31192.345531043728
91,50.131735428094544,31192.345531043728
92,50.402803194799155,31192.345531043728
93,49.70862929323299,31192.345531043728
94,46.313921659845704,31192.345531043728
95,44.3213140157733,31192.345531043728
96,44.60075276766015,31192.345531043728
97,45.10355419960627,31192.345531043728
98,45.97959165715664,31192.345531043728
99,46.16711851398775,31192.345531043728
100,46.12906144361586,31192.345531043728
101,46.495172705715056,31192.345531043728
102,47.84458666721994,31192.345531043728
103,45.617256725240146,31192.345531043728
104,45.06344573887766,31192.345531043728
105,42.49942892270832,31192.345531043728
106,40.828879526757504,31192.345531043728
107,39.30223992037171,30151.86712248195
108,36.67718060185729,30151.86712248195
109,37.59670066438522,30151.86712248195
110,35.58371009267638,30151.86712248195
111,36.71962245689552,30151.86712248195
112,37.45957619111068,30151.86712248195
113,36.38729869292274,30151.86712248195
114,38.20370050187318,30151.86712248195
115,38.87101893301838,30151.86712248195
116,40.62013346761197,30151.86712248195
117,41.72167960101153,30151.86712248195
118,41.05216923550395,30151.86712248195
119,40.31036463418696,30151.86712248195
120,37.80083219788114,30151.86712248195
121,35.19065065226181,30151.86712248195
122,34.2497480811545,30151.86712248195
123,33.738514244682385,30151.86712248195
124,36.828639829380556,30151.86712248195
125,37.65305196873828,30151.86712248195
126,36.73948456158394,30151.86712248195
127,35.83748576577123,30151.86712248195
128,37.018767191312456,30151.86712248195
129,36.9213115973198,30151.86712248195
130,37.5255367479317,30151.86712248195
131,40.70585283084606,30151.86712248195
132,49.43367357279948,30151.86712248195
133,46.376869877686964,30151.86712248195
134,43.855870246603224,30151.86712248195
135,46.670150005261426,30151.86712248195
136,43.973835219849306,30151.86712248195
137,44.86781921810044,30151.86712248195
138,41.23377528696356,30151.86712248195
139,42.93768942772566,30151.86712248195
140,47.0146220391238,30151.86712248195
141,48.071167582170865,30151.86712248195
142,44.63892673534027,30151.86712248195
143,46.791007694098596,30151.86712248195
144,44.263189022457496,30151.86712248195
