iter,sigma,best_value
1,0.9977515918549662,297253.9697185955
2,1.0409277972247726,295108.8811889158
3,1.0975736457924266,294437.10828874353
4,1.20906571417985,292268.47990332026
5,1.3782275413453913,290384.93772861146
6,1.609179921520861,287564.5229978573
7,1.8466903607169396,284825.5038015079
8,2.1556443571047654,280197.1540082375
9,2.5438610834399924,277560.3120751191
10,3.0349433253899067,270684.48630743625
11,3.7402921995887204,263258.2202880166
12,4.597169150443292,254447.1907439283
13,5.531796801395332,254447.1907439283
14,6.780094924741749,243192.43880277307
15,8.318184403432406,235725.09935191894
16,10.390742877941458,215562.9894368229
17,12.923460192391575,208302.46609569842
18,15.403124861376229,198083.28323523432
19,18.441418377092795,195295.02349894439
20,21.488966035160402,185148.78819410672
21,24.9196957887636,169535.41768012504
22,28.96926683752678,138667.1773001154
23,33.506412825975715,138667.1773001154
24,38.716025877642195,118962.51544313002
25,45.44439305723345,106261.77313163377
26,52.514947776511676,106261.77313163377
27,59.22722518804377,106261.77313163377
28,64.6796721786886,106261.77313163377
29,68.86912046662837,106261.77313163377
30,72.04298373589596,106261.77313163377
31,76.93326247617219,106261.77313163377
32,78.88422822700342,106261.77313163377
33,78.49311534936903,106261.77313163377
34,78.63809948975799,106261.77313163377
35,78.36216612292704,106261.77313163377
36,78.76023745709418,106261.77313163377
37,77.64872267960781,106261.77313163377
38,76.0164727523514,106261.77313163377
39,74.94586693421208,106261.77313163377
40,73.86463766876072,106261.77313163377
41,74.38571613904134,106261.77313163377
42,74.7854948222302,106261.77313163377
43,75.81038220423278,106261.77313163377
44,73.01452368239553,106261.77313163377
45,71.81848782026415,106261.77313163377
46,73.15853640484013,106261.77313163377
47,74.66092408281042,106261.77313163377
48,72.1906386040273,106261.77313163377
49,68.93221107271768,106261.77313163377
50,67.35618472535397,106261.77313163377
51,66.94185638714252,106261.77313163377
52,67.43680170976936,106261.77313163377
53,68.28381247567339,106261.77313163377
54,67.57084496463293,106261.77313163377
55,66.7290845278181,106261.77313163377
56,65.28134179510506,106261.77313163377
57,63.384293363301445,106261.77313163377
58,63.25812252283622,106261.77313163377
59,63.485167031800465,106261.77313163377
60,63.10114911349644,106261.77313163377
61,62.10158060370029,106261.77313163377
62,59.15848095442019,106261.77313163377
63,58.54730506875085,106261.77313163377
64,58.25833190282994,106261.77313163377
65,58.2049354579808,106261.77313163377
66,57.86340145551225,106261.77313163377
67,56.844792090318705,106261.77313163377
68,56.309734462599735,106261.77313163377
69,57.04523391372945,106261.77313163377
70,58.998915243413556,106261.77313163377
71,60.20582369781125,106261.77313163377
72,60.3621122621195,106261.77313163377
73,60.79388751838185,106261.77313163377
74,59.269268094635805,106261.77313163377
75,57.837796772066106,106261.77313163377
76,58.78260993300605,106261.77313163377
77,57.94536460913935,106261.77313163377
78,55.97874706233387,106261.77313163377
79,54.8014782067494,106261.77313163377
80,54.08728240570289,106261.77313163377
81,54.07051772113327,106261.77313163377
82,54.86214410790203,106261.77313163377
83,55.082817590797085,106261.77313163377
84,54.49061779720933,106261.77313163377
85,54.115429595909426,106261.77313163377
86,52.83275555084065,106261.77313163377
87,52.10590426564271,106261.77313163377
88,50.72301717142945,106261.77313163377
89,50.910235371987596,106261.77313163377
90,49.728309177413074,106261.77313163377
