iter,sigma,best_value
1,0.9541054884100334,21.598431000461602
2,0.924775267316655,21.53905826271702
3,0.9124051817464989,21.449287883497373
4,0.9111245787324972,21.449287883497373
5,0.8940212590433533,21.386742364107988
6,0.8654439857780329,21.386742364107988
7,0.8405125697498378,21.386742364107988
8,0.8127067511925163,21.386742364107988
9,0.7806031250823552,21.386742364107988
10,0.7599980243690578,21.386742364107988
11,0.7314476322369861,21.384027026361927
12,0.699241586427299,21.27962538451137
13,0.6723887045075947,21.27962538451137
14,0.6435059549517129,21.27962538451137
15,0.6263275698364995,21.27962538451137
16,0.6198232245747668,21.27962538451137
17,0.620142786588792,21.27962538451137
18,0.6134178627084786,21.27962538451137
19,0.6132944605454574,21.27962538451137
20,0.62190823334661,21.27962538451137
21,0.6364444510341377,21.27962538451137
22,0.6426295351245697,21.27962538451137
23,0.6398186837391383,21.27962538451137
24,0.6325637160926245,21.27962538451137
25,0.6379282285882137,21.27962538451137
26,0.6285044767690369,21.27962538451137
27,0.6102237810177915,21.27962538451137
28,0.6130168162938829,21.27962538451137
29,0.6186424481889201,21.27962538451137
30,0.6140471089433441,21.27962538451137
31,0.5995616522963972,21.27962538451137
32,0.5930162826215943,21.27962538451137
33,0.5883913891757674,21.27962538451137
34,0.5996809179961908,21.27962538451137
35,0.6043171375970724,21.27962538451137
36,0.6012816243208423,21.27962538451137
37,0.6042479310626541,21.27962538451137
38,0.6021963797113572,21.27962538451137
39,0.6049290553406321,21.27962538451137
40,0.6101727979085887,21.27962538451137
41,0.6204035165283304,21.27962538451137
42,0.6115837212526242,21.27962538451137
43,0.5973287771008707,21.27962538451137
44,0.5909369008389432,21.27962538451137
45,0.5859740189887769,21.27962538451137
46,0.5823981943686978,21.27962538451137
47,0.5717378685956597,21.27962538451137
48,0.5585620529962746,21.27962538451137
49,0.5505198098674617,21.27962538451137
50,0.535599266857174,21.222168510670357
51,0.5225588605074891,21.222168510670357
52,0.514501825711884,21.222168510670357
53,0.510122739102854,21.222168510670357
54,0.5133181486350287,21.222168510670357
55,0.5226512014483746,21.222168510670357
56,0.5233304159048807,21.222168510670357
57,0.5253647037779636,21.222168510670357
58,0.5265763133619242,21.222168510670357
59,0.5269970215004883,21.222168510670357
60,0.5257150876758206,21.222168510670357
61,0.5224616877785746,21.222168510670357
62,0.5160210853416484,21.222168510670357
63,0.5246739591263352,21.222168510670357
64,0.5234883259906014,21.222168510670357
65,0.5197006275991558,21.222168510670357
66,0.5213439933748447,21.222168510670357
