iter,sigma,best_value
1,0.9557080115402551,297807.8382141231
2,0.970687782927595,295381.30796390463
3,1.037922348985188,293472.6830430666
4,1.1621695474286606,289946.9271577647
5,1.3274516331434856,289732.0249794499
6,1.5098129852279314,287974.19329233916
7,1.711420997463394,285050.1937722784
8,2.00322265538444,280758.95579345856
9,2.4120739571126424,274886.85784668836
10,2.999627962020141,269503.82441313943
11,3.75714370686203,265801.2635871323
12,4.788423016833042,254225.0515473971
13,6.123837716955213,243377.38852926472
14,7.84087615893999,239501.63661555576
15,9.696900292693233,228008.94006410692
16,11.982396115044988,219706.06341186992
17,14.557707116217562,194268.3400717321
18,17.280658504648578,189178.02230173428
19,20.657314003906425,162978.6462625341
20,24.235539590652166,153383.48389689068
21,28.47245823349241,133705.07845749715
22,33.657502761085105,133705.07845749715
23,39.650872113295236,133705.07845749715
24,46.5196065734877,133705.07845749715
25,51.94743954529604,133705.07845749715
26,58.27863630005832,133705.07845749715
27,63.856397651322425,133705.07845749715
28,71.06268155310164,133705.07845749715
29,74.4377267225054,133705.07845749715
30,77.31780093885564,133705.07845749715
31,78.26734669609418,133705.07845749715
32,77.72193632406403,133705.07845749715
33,77.0627197121601,133705.07845749715
34,76.59138869736816,133705.07845749715
35,74.83060945578877,133705.07845749715
36,75.95233591743117,133705.07845749715
37,76.82361030681713,133705.07845749715
38,77.04634237768387,133705.07845749715
39,78.86840313854924,133705.07845749715
40,78.04303721542175,133705.07845749715
41,73.93065097491453,133705.07845749715
42,71.92568985751265,133705.07845749715
43,69.99140729298516,133705.07845749715
44,69.04414349905265,133705.07845749715
45,66.49068584051312,133705.07845749715
46,63.89616202919035,133705.07845749715
47,62.92723551811927,133705.07845749715
48,61.94412973460705,133705.07845749715
49,61.93979862371275,133705.07845749715
50,61.824725401529236,133705.07845749715
51,60.56756451622958,133705.07845749715
52,63.00074289393,133705.07845749715
53,63.15999742735231,133705.07845749715
54,61.63833458992129,133705.07845749715
55,61.191684582009955,133705.07845749715
56,61.73754142089911,133705.07845749715
57,60.19219657240329,133705.07845749715
58,59.30070518339169,133705.07845749715
59,58.96451407876877,133705.07845749715
60,58.01762726998626,133705.07845749715
61,55.82806278399129,133705.07845749715
62,55.611308017065156,133705.07845749715
63,55.510011805027084,133705.07845749715
64,55.253108819919625,133705.07845749715
65,54.82520934570192,133705.07845749715
66,53.763946116516635,133705.07845749715
67,52.91184577782951,133705.07845749715
68,53.52618607253114,133705.07845749715
69,52.656194784838895,133705.07845749715
70,51.82718119635311,133705.07845749715
71,51.71027823200662,133705.07845749715
72,52.180759677950384,133705.07845749715
73,52.10767311025155,133705.07845749715
74,51.78147865926601,133705.07845749715
75,51.446829906196456,133705.07845749715
76,51.720728248959546,133705.07845749715
77,51.0925469725945,133705.07845749715
78,49.20657313131831,133705.07845749715
