iter,sigma,best_value
1,0.9645855418681208,280145788767.15375
2,0.9814248963237425,275329427102.3296
3,1.043353332445424,272398409173.76575
4,1.1755157730885868,267571397353.2838
5,1.3482016921735533,263930230158.42627
6,1.5569678869559718,260476458224.8507
7,1.8155846797537807,255840880452.16403
8,2.0756954661439235,249995573081.9757
9,2.4361796943144207,235353050156.09753
10,2.8842312885623786,232582081301.27692
11,3.3502210265866252,225619968324.80286
12,4.0535444518988335,213841837917.43094
13,4.999174399061265,207307630090.3871
14,6.018560738878335,189461137159.7841
15,7.204447606566083,185809139850.4562
16,8.672328559200283,164526219096.6257
17,10.464448616303702,158827147472.47162
18,12.47304963796276,137390756046.25392
19,15.008918283144617,135744839198.80063
20,18.053644433439604,102720360895.43817
21,21.711913840418582,80925700979.20293
22,25.76096977447616,80925700979.20293
23,30.489604017848336,80925700979.20293
24,36.096609428203045,80925700979.20293
25,43.7591017360556,42341049291.134285
26,52.02277475062681,42341049291.134285
27,58.41939931838548,42341049291.134285
28,63.82213616941394,42341049291.134285
29,69.51488122775646,42341049291.134285
30,74.09311483334164,42341049291.134285
31,75.0530770129993,42341049291.134285
32,75.46442429986713,42341049291.134285
33,76.72036247296184,42341049291.134285
34,77.85860387146118,42341049291.134285
35,79.90057913754465,42341049291.134285
36,81.44013769312056,42341049291.134285
37,78.63428090328388,42341049291.134285
38,76.77574229094014,42341049291.134285
39,75.49257232357472,42341049291.134285
40,74.97371034547756,42341049291.134285
41,72.33138533336216,42341049291.134285
42,73.26345721321118,42341049291.134285
43,74.70637690655681,42341049291.134285
44,74.93414325615049,42341049291.134285
45,73.67041420176048,42341049291.134285
46,73.47549236410833,42341049291.134285
47,73.87225701287564,42341049291.134285
48,75.13644589642814,42341049291.134285
49,75.96585817547397,42341049291.134285
50,75.40685994866719,42341049291.134285
51,74.7031660386139,42341049291.134285
52,72.16275583875965,42341049291.134285
53,71.47611638231471,42341049291.134285
54,69.54353626269635,42341049291.134285
55,68.51468017861899,42341049291.134285
56,70.86146411337228,42341049291.134285
57,71.38646892506229,42341049291.134285
58,72.01452100376513,42341049291.134285
59,73.41156420314663,42341049291.134285
60,73.71265214150482,42341049291.134285
61,72.83197079072936,42341049291.134285
62,70.73044845355676,42341049291.134285
63,70.82310165861401,42341049291.134285
64,70.89565900081027,42341049291.134285
65,72.48829664851077,42341049291.134285
66,73.6679305837615,42341049291.134285
67,73.95635031660329,42341049291.134285
68,74.04142615278921,42341049291.134285
69,74.24924669815861,42341049291.134285
70,73.04721204579603,42341049291.134285
71,71.9517977278445,42341049291.134285
72,70.27503610023574,42341049291.134285
73,69.74888627429786,42341049291.134285
74,69.26733355565855,42341049291.134285
75,68.50037169134708,42341049291.134285
76,67.33299820738921,42341049291.134285
77,65.91277337023176,42341049291.134285
78,64.50736031310537,42341049291.134285
79,64.96620492684502,42341049291.134285
80,63.89595884567014,42341049291.134285
81,63.89553710462404,42341049291.134285
82,63.99253633549988,42341049291.134285
83,63.58826690737793,42341049291.134285
84,62.730831797824855,42341049291.134285
85,62.15973422981876,42341049291.134285
86,63.3594790400353,42341049291.134285
87,66.92800930449634,42341049291.134285
88,67.8477891911703,42341049291.134285
89,68.646011543651,42341049291.134285
90,69.3971496291545,42341049291.134285
91,69.39429991165977,42341049291.134285
92,68.89894428226906,42341049291.134285
93,67.46701723276726,42341049291.134285
94,66.15209265260793,42341049291.134285
95,64.08653606251654,42341049291.134285
96,64.25060848598783,42341049291.134285
97,63.47312660304815,42341049291.134285
98,63.835297798257194,42341049291.134285
99,65.20573411736268,42341049291.134285
100,68.92278477516672,42341049291.134285
101,70.02814141437138,42341049291.134285
102,71.75085437583701,42341049291.134285
103,71.29663362098586,42341049291.134285
104,71.34158968714905,42341049291.134285
105,69.41301566391623,42341049291.134285
106,67.59174302943076,42341049291.134285
107,65.97154897561958,42341049291.134285
108,65.6893761461651,42341049291.134285
109,64.54677167007623,42341049291.134285
110,63.44034419599683,42341049291.134285
111,62.741315067414384,42341049291.134285
112,62.2461868298602,42341049291.134285
113,61.58524586164842,42341049291.134285
114,61.933132945498805,42341049291.134285
115,61.430061939760016,42341049291.134285
116,59.14780754930735,42341049291.134285
117,58.06244878533627,42341049291.134285
118,57.71987842469605,42341049291.134285
119,56.86010088215609,42341049291.134285
120,56.91891736588813,42341049291.134285
121,58.002450608013405,42341049291.134285
122,58.39272147169386,42341049291.134285
123,58.80133685795682,42341049291.134285
124,58.02116976559732,42341049291.134285
125,57.246525569842966,42341049291.134285
126,56.671727431465484,42341049291.134285
127,55.52173876184431,42341049291.134285
128,55.388309632843054,42341049291.134285
129,55.338635629363026,42341049291.134285
130,54.74486934266246,42341049291.134285
131,54.08948091440808,42341049291.134285
132,54.063794868436,42341049291.134285
133,54.44686577536892,42341049291.134285
134,55.947137280929226,42341049291.134285
135,56.27915475233905,42341049291.134285
136,55.37014980421924,42341049291.134285
137,53.464544552145256,42341049291.134285
138,52.4843700341008,42341049291.134285
139,51.60589059498752,42341049291.134285
140,50.72302858710329,42341049291.134285
141,50.7821376307187,42341049291.134285
142,51.40381678163507,42341049291.134285
143,52.868884271404355,42341049291.134285
144,51.9441326170276,42341049291.134285
145,50.84849980716951,42341049291.134285
146,49.64450743985448,42341049291.134285
147,48.17662616358404,42341049291.134285
148,48.591308571465206,42341049291.134285
149,49.38079236420949,42341049291.134285
150,48.69467184027766,42341049291.134285
151,47.5094217385477,42341049291.134285
152,47.62477559580123,42341049291.134285
153,47.03858435656925,42341049291.134285
154,46.07005527842711,42341049291.134285
155,45.25877331475931,42341049291.134285
156,44.15128627522859,42341049291.134285
157,42.61731788420779,42341049291.134285
158,40.82289394042692,42341049291.134285
159,39.65989670934783,42341049291.134285
160,39.69013193035095,42341049291.134285
161,39.09299304065452,42341049291.134285
162,39.042723864147185,42341049291.134285
163,39.61402975945763,42341049291.134285
164,39.61122925843336,42341049291.134285
165,39.09549491156034,42341049291.134285
166,38.05782703632902,42341049291.134285
167,36.21023501301422,42341049291.134285
168,35.55154675601088,42341049291.134285
169,35.70249580918344,42341049291.134285
170,35.28266861838588,42341049291.134285
171,35.55961732970549,42341049291.134285
172,35.19068510780511,42341049291.134285
173,35.818343116819115,42341049291.134285
174,36.81983894208644,42341049291.134285
175,37.64481193839304,42341049291.134285
176,37.812088354091784,42341049291.134285
177,37.01682803985204,42341049291.134285
178,35.82300200916834,42341049291.134285
179,36.86131026742471,42341049291.134285
180,36.60949899791263,42341049291.134285
181,35.90656424513418,42341049291.134285
182,34.76068956081135,42341049291.134285
183,34.71171096188101,42341049291.134285
184,35.341119647416406,42341049291.134285
185,35.771129240795865,42341049291.134285
186,36.57849098979745,42341049291.134285
187,36.87507780992872,42341049291.134285
188,36.58476521561524,42341049291.134285
189,36.21924415607343,42341049291.134285
190,34.86829132059855,42341049291.134285
191,33.564353141737094,42341049291.134285
192,32.814806003594,42341049291.134285
193,33.357098612938934,42341049291.134285
194,32.875819160514176,42341049291.134285
195,33.84966071751287,42341049291.134285
196,34.470170611315055,42341049291.134285
197,33.99696935340718,42341049291.134285
198,33.99798923583792,42341049291.134285
199,34.64978817370612,42341049291.134285
200,35.00542098979701,42341049291.134285
201,35.16421410561078,42341049291.134285
202,34.37256469806616,42341049291.134285
203,34.36832965490243,42341049291.134285
204,35.13954442120603,42341049291.134285
205,35.29530499679652,42341049291.134285
206,35.10761915388534,42341049291.134285
207,35.49213313658341,42341049291.134285
208,35.473387005007375,42341049291.134285
209,36.23320478237193,42341049291.134285
210,36.63973715674915,42341049291.134285
211,36.80213627595917,42341049291.134285
212,35.882932678122515,42341049291.134285
213,36.41620034029439,42341049291.134285
214,35.99707105101973,42341049291.134285
215,35.7486576091857,42341049291.134285
216,35.71503900667861,42341049291.134285
217,35.56495509051961,42341049291.134285
218,34.810732612628875,42341049291.134285
219,33.997604351304915,42341049291.134285
220,34.15405037486038,42341049291.134285
221,34.90977243900291,42341049291.134285
222,36.65401854985848,42341049291.134285
223,38.12198504539296,42341049291.134285
224,39.52506820853059,42341049291.134285
225,40.39430375961196,42341049291.134285
226,40.601791126563704,42341049291.134285
227,41.137350864090976,42341049291.134285
228,41.895135105568684,42341049291.134285
229,42.08832092390206,42341049291.134285
230,40.6913724845896,42341049291.134285
231,39.54253425021384,42341049291.134285
232,40.38121405679944,42341049291.134285
233,40.8666055489665,42341049291.134285
234,41.571999478491534,42341049291.134285
235,41.13531065279043,42341049291.134285
236,40.15119328979548,42341049291.134285
237,38.88336705080828,42341049291.134285
238,38.07063784271224,42341049291.134285
239,36.88392251867583,42341049291.134285
240,36.708316425166394,42341049291.134285
241,37.302609237420526,42341049291.134285
242,37.09251554349723,42341049291.134285
243,35.957721975861496,42341049291.134285
244,35.50793559507132,42341049291.134285
245,35.09348947709732,42341049291.134285
246,33.69561219043667,42341049291.134285
247,33.29542559056588,42341049291.134285
248,33.18288505030132,42341049291.134285
249,33.58150157891322,42341049291.134285
250,33.295654846748704,42341049291.134285
251,33.37474394319177,42341049291.134285
252,32.07336227297344,42341049291.134285
253,30.785569174252956,42341049291.134285
254,30.196080227564334,42341049291.134285
255,29.422345337315157,42341049291.134285
256,29.42953370932979,42341049291.134285
257,29.946646233676773,42341049291.134285
258,29.966756005941463,42341049291.134285
259,29.87000318135256,42341049291.134285
260,30.581703751737525,42341049291.134285
261,30.895565488180633,42341049291.134285
262,30.851526802578697,42341049291.134285
263,31.492498974804292,42341049291.134285
264,32.14980972261495,42341049291.134285
265,32.59545437590482,42341049291.134285
266,33.06600529957172,42341049291.134285
267,34.01587782620999,42341049291.134285
268,34.92141259515876,42341049291.134285
269,35.00820255953215,42341049291.134285
270,34.19283235780344,42341049291.134285
271,34.19289537560594,42341049291.134285
272,34.03799140122839,42341049291.134285
273,35.0084716070223,42341049291.134285
274,35.4707922873526,42341049291.134285
275,35.41322681842279,42341049291.134285
276,35.75166560837345,42341049291.134285
277,35.769060079537155,42341049291.134285
278,35.827401541068916,42341049291.134285
279,35.288298084267595,42341049291.134285
280,34.94258140196916,42341049291.134285
281,35.35615837455722,42341049291.134285
282,34.7871142741817,42341049291.134285
283,35.15413179750369,42341049291.134285
284,34.26743494022211,42341049291.134285
285,34.24434984082889,42341049291.134285
286,33.57404401532624,42341049291.134285
287,33.94649605680184,42341049291.134285
288,33.32058856149294,42341049291.134285
289,32.22920594837383,42341049291.134285
290,31.730021495022243,42341049291.134285
291,31.358962921492235,42341049291.134285
292,30.791349235156087,42341049291.134285
293,29.351400110652094,42341049291.134285
294,29.033147206012604,42341049291.134285
295,29.638133505344584,42341049291.134285
296,30.91753330845954,42341049291.134285
297,31.819315642482014,42341049291.134285
298,31.472639019224143,42341049291.134285
299,31.151172162472545,42341049291.134285
300,31.173005190672388,42341049291.134285
301,31.11004975840331,42341049291.134285
302,30.988207828402455,42341049291.134285
303,30.258631325535735,42341049291.134285
304,29.760417464513907,42341049291.134285
305,29.708867283106862,42341049291.134285
306,29.319658782205877,42341049291.134285
307,29.03652483939626,42341049291.134285
308,28.474131251540978,42341049291.134285
309,28.111864916346697,42341049291.134285
310,27.742826989581378,42341049291.134285
311,27.78331742368594,42341049291.134285
312,28.01961568495037,42341049291.134285
313,27.462629799109987,42341049291.134285
314,27.14650858497585,42341049291.134285
315,26.86989660697953,42341049291.134285
316,26.45776589312652,42341049291.134285
317,25.09194083174421,42341049291.134285
318,24.494815465258274,42341049291.134285
319,25.17294774738817,42341049291.134285
320,25.200545773283956,42341049291.134285
321,24.813699054739654,42341049291.134285
322,24.689280668299975,42341049291.134285
323,24.696375281933978,42341049291.134285
324,24.864072050842605,42341049291.134285
325,24.935826515403168,42341049291.134285
326,24.998898555489298,42341049291.134285
327,25.41035979776893,42341049291.134285
328,25.739739140127618,42341049291.134285
329,25.426726179046817,42341049291.134285
330,25.211516040018882,42341049291.134285
331,25.24911235310605,42341049291.134285
332,25.50782923794705,42341049291.134285
333,25.942151018025836,42341049291.134285
334,25.718854584105312,42341049291.134285
335,25.109500431551037,42341049291.134285
336,24.775822714187377,42341049291.134285
337,24.17289677572091,42341049291.134285
338,23.904975286922216,42341049291.134285
339,24.098555176273027,42341049291.134285
340,23.935525414866174,42341049291.134285
341,23.232238313017273,42341049291.134285
342,22.989622891790347,42341049291.134285
343,22.645914521048617,42341049291.134285
344,23.37864923991214,42341049291.134285
345,23.971031155077846,42341049291.134285
346,24.344491988814358,42341049291.134285
347,25.350518925691386,42341049291.134285
348,25.70233015754818,42341049291.134285
349,25.71903719170818,42341049291.134285
350,25.10227323893436,42341049291.134285
351,24.663359368954875,42341049291.134285
352,24.541657957018273,42341049291.134285
353,25.024673926225425,42341049291.134285
354,25.71786787348958,42341049291.134285
355,26.694345004284237,42341049291.134285
356,27.273226911208393,42341049291.134285
357,27.928490651672423,42341049291.134285
358,28.306650192201644,42341049291.134285
359,28.872806945337953,42341049291.134285
360,29.008107649711942,42341049291.134285
361,28.29413118819004,42341049291.134285
362,27.515123068768382,42341049291.134285
363,26.83768625198664,42341049291.134285
364,26.196550964140012,42341049291.134285
365,25.80967041290211,42341049291.134285
366,24.748636274628236,42341049291.134285
367,25.093827308742355,42341049291.134285
368,25.378279051561158,42341049291.134285
369,25.454761187711707,42341049291.134285
370,25.522020041450496,42341049291.134285
371,25.145861666425287,42341049291.134285
372,24.918309269040495,42341049291.134285
373,25.1343498904303,42341049291.134285
374,25.54907141909621,42341049291.134285
375,25.34793822096662,42341049291.134285
376,25.403857718628352,42341049291.134285
377,24.71705639172689,42341049291.134285
378,24.414046703544297,42341049291.134285
379,24.04487938785,42341049291.134285
380,23.826834672406903,42341049291.134285
381,24.118055447739124,42341049291.134285
382,23.83826181427807,42341049291.134285
383,23.812497890595044,42341049291.134285
384,23.594925813490047,41402699555.836754
385,23.892925247341424,41402699555.836754
386,24.52681629060622,41402699555.836754
387,23.717056890411794,41402699555.836754
388,23.80132351987624,41402699555.836754
389,23.07121527177745,41402699555.836754
390,23.20705723963109,41402699555.836754
391,23.22025159475995,41402699555.836754
392,22.768145942650726,41402699555.836754
393,22.894139746748895,41402699555.836754
394,23.25318129313524,41402699555.836754
395,23.23604672452652,41402699555.836754
396,22.98591115385374,41402699555.836754
397,23.624782538765473,41402699555.836754
398,24.088980387407425,41402699555.836754
399,24.16780733335541,41402699555.836754
400,23.957010886947284,41402699555.836754
401,23.793192236820076,41402699555.836754
402,23.27090504425161,41402699555.836754
403,23.121275743672545,41402699555.836754
404,23.315627094117914,41402699555.836754
405,23.084407503664153,41402699555.836754
406,22.60501379171988,41402699555.836754
407,22.71248093355637,41402699555.836754
408,22.36212985673124,41402699555.836754
409,22.4686929082026,41402699555.836754
410,22.23505015822726,41402699555.836754
411,22.062595158368147,41402699555.836754
412,22.093355103018617,41402699555.836754
413,21.90574535792883,41402699555.836754
414,21.61959843705714,41402699555.836754
415,21.43255331607461,41402699555.836754
416,20.858792388690325,41402699555.836754
417,20.520635561730455,41402699555.836754
418,20.31654191557008,41402699555.836754
419,19.641244401483792,41402699555.836754
420,19.49439297309806,41402699555.836754
421,19.29889520518847,41402699555.836754
422,18.605258417021837,41402699555.836754
423,18.666600398877847,41402699555.836754
424,18.606429268916653,41402699555.836754
425,18.466907093994788,41402699555.836754
426,18.669904345308947,41402699555.836754
427,18.586372565105105,39430840724.85344
428,18.303198904726106,39430840724.85344
429,18.068291900573175,39430840724.85344
430,18.00689810418779,39430840724.85344
431,17.79324541464687,39430840724.85344
432,17.3109733525035,39430840724.85344
433,17.567967800708065,39430840724.85344
434,17.241025401001863,39430840724.85344
435,17.217367183992398,31143986006.49309
436,16.395970747104933,31143986006.49309
437,15.740377672351583,31143986006.49309
438,15.215761557225205,28786861768.228493
439,14.933665145877988,26113002329.384064
440,14.438611974137487,22077252438.46418
441,14.117007404089394,20847101604.91268
442,13.965490559893588,11182192795.678509
443,13.488152756575632,7413839032.435617
444,13.287113690195344,7413839032.435617
445,13.277175874827,7413839032.435617
446,13.135108423999206,7413839032.435617
447,12.805366539951427,7413839032.435617
448,12.544015141089,7413839032.435617
449,12.567195621626729,7413839032.435617
450,12.43080337077202,7413839032.435617
451,12.694853388724438,7413839032.435617
452,12.83263173545681,7413839032.435617
453,12.947451949344448,7413839032.435617
454,13.222113354047707,7413839032.435617
455,13.156981889884092,7413839032.435617
456,13.042752390324859,7413839032.435617
457,12.752788567904107,7413839032.435617
458,12.550516050451245,7413839032.435617
459,12.288157436236997,7413839032.435617
460,12.112208918873538,7413839032.435617
461,12.075360057093016,7413839032.435617
462,12.226440487882126,7413839032.435617
463,12.37819795556313,7413839032.435617
464,12.734866550989855,7413839032.435617
465,12.838028057931226,7413839032.435617
466,12.592135245067023,7413839032.435617
467,12.478196864279736,7413839032.435617
468,12.251612476195147,7413839032.435617
469,12.405223167226156,7413839032.435617
470,12.257951241189511,7413839032.435617
471,12.236338558133898,7413839032.435617
472,12.147595835747937,7413839032.435617
473,11.97091723701184,7413839032.435617
474,11.986463330188894,7413839032.435617
475,11.682255526985355,7413839032.435617
476,11.497882402771635,7413839032.435617
477,11.602570767650134,6454069625.206634
478,11.798022322037603,6454069625.206634
479,11.642506660367614,6454069625.206634
480,11.535823185267269,6454069625.206634
481,11.393114917823489,6454069625.206634
482,11.17483427645873,6454069625.206634
483,11.179714463391804,6454069625.206634
484,10.859172167199596,6454069625.206634
485,10.619894692041548,6361049104.411758
486,10.43549865867107,6361049104.411758
487,10.24729710673207,4179119719.7803774
488,10.357089978784211,4179119719.7803774
489,10.348118608662388,4179119719.7803774
490,10.328991071450815,4179119719.7803774
491,10.366915862435343,4179119719.7803774
492,10.32591628111365,4179119719.7803774
493,10.150563310394146,4179119719.7803774
494,10.324543958712121,4179119719.7803774
495,10.510281666555732,4179119719.7803774
496,10.359560046595078,4179119719.7803774
497,10.241634653570886,4179119719.7803774
498,10.407829177033385,4179119719.7803774
499,10.808790385509091,4179119719.7803774
500,10.826946018183431,4179119719.7803774
501,10.953670649822241,4179119719.7803774
502,11.008353326747129,4179119719.7803774
503,10.89359138791745,4179119719.7803774
504,10.699947482283646,4179119719.7803774
505,10.285706532965087,4179119719.7803774
506,10.04011841420919,4179119719.7803774
507,9.926911531238627,4179119719.7803774
508,9.690489090646881,4179119719.7803774
509,9.839239818677648,4179119719.7803774
510,9.876328283626405,4179119719.7803774
511,9.996385965619895,4179119719.7803774
512,10.066173429222173,4179119719.7803774
513,10.082990261550384,4179119719.7803774
514,9.733520798753897,4179119719.7803774
515,9.891298522234672,4179119719.7803774
516,10.011971349033848,4179119719.7803774
517,10.421334037950237,4179119719.7803774
518,10.467798515208106,4179119719.7803774
519,10.645017474343618,4179119719.7803774
520,10.677780179983055,4179119719.7803774
521,10.785984167371577,4179119719.7803774
522,10.661679967579527,4179119719.7803774
523,10.536969970245726,4179119719.7803774
524,10.330974058121168,4179119719.7803774
525,10.376874860444037,4179119719.7803774
526,10.20501542417684,4179119719.7803774
527,9.909260552182682,4179119719.7803774
528,9.870446751311308,4179119719.7803774
529,9.833675870635167,4179119719.7803774
530,9.75741629657933,4179119719.7803774
531,9.52272056186697,4179119719.7803774
532,9.336757072814477,4179119719.7803774
533,9.080439067576995,4179119719.7803774
534,8.958456850971046,4179119719.7803774
535,8.958521733040872,4179119719.7803774
536,9.082720501520715,4179119719.7803774
537,9.398993678288386,4179119719.7803774
538,9.358642905798538,4179119719.7803774
539,9.259978460629359,4179119719.7803774
540,9.162603006000356,4179119719.7803774
541,8.917708839589011,4179119719.7803774
542,8.973713780289943,4179119719.7803774
543,9.106734461756355,4179119719.7803774
544,8.985358858192916,4179119719.7803774
545,9.115225545119703,4179119719.7803774
546,9.36071537653414,4179119719.7803774
547,9.413100936425854,4179119719.7803774
548,9.350313754610744,4179119719.7803774
549,9.690911604942547,4179119719.7803774
550,10.055957800533227,4179119719.7803774
551,10.095685341081278,4179119719.7803774
552,9.917476229105084,4179119719.7803774
553,10.004738127168313,4179119719.7803774
554,10.144381435232557,4179119719.7803774
555,10.143185484033639,4179119719.7803774
556,10.100364481615195,4179119719.7803774
557,9.999184878326062,4179119719.7803774
558,9.712624233015395,4179119719.7803774
559,9.495449071795212,4179119719.7803774
560,9.506282550279897,4179119719.7803774
561,9.475668159386792,4179119719.7803774
562,9.564175007771118,4179119719.7803774
563,9.521463080768333,4179119719.7803774
564,9.36494829453094,4179119719.7803774
565,9.28338594674277,4179119719.7803774
566,9.260556803519162,4179119719.7803774
567,9.545752773620315,4179119719.7803774
568,9.356047166777042,4179119719.7803774
569,9.265891185831178,4179119719.7803774
570,9.207756613894452,4179119719.7803774
571,9.288947956205366,4179119719.7803774
572,9.363060607302907,4179119719.7803774
573,9.166486464709417,4179119719.7803774
574,9.153123361487596,4179119719.7803774
575,9.052250479061538,4179119719.7803774
576,8.992876840266707,4179119719.7803774
577,8.766241209155405,4179119719.7803774
578,8.665722470081269,4179119719.7803774
579,8.36694882682086,4179119719.7803774
580,8.2378942020499,4179119719.7803774
581,8.155807237662014,4179119719.7803774
582,7.861276823630848,3464519413.998211
583,7.761307860567228,3464519413.998211
584,7.743578334232297,3464519413.998211
585,7.728952383230904,3464519413.998211
586,7.878347419111724,3464519413.998211
587,7.695113490555273,3464519413.998211
588,7.624851295382816,2772678490.8116364
589,7.653165248930281,2772678490.8116364
590,7.473617447538678,2772678490.8116364
591,7.52161363561104,2772678490.8116364
592,7.301607373099007,2772678490.8116364
593,7.248392219187923,2772678490.8116364
594,7.153155374395021,2772678490.8116364
595,7.189152041705285,2411085038.0740147
596,7.100281292774064,2115611097.553482
597,7.310301408442942,2115611097.553482
598,7.414067500390352,2115611097.553482
599,7.4992359872623595,2115611097.553482
600,7.466969434021146,2115611097.553482
601,7.154413971662162,2115611097.553482
602,7.092604384846689,2115611097.553482
603,6.933181294615141,2115611097.553482
604,6.757916466385176,2115611097.553482
605,6.606397400265556,2115611097.553482
606,6.544504760536145,2115611097.553482
607,6.627928933398232,2115611097.553482
608,6.511485901316328,2115611097.553482
609,6.417299534595011,2115611097.553482
610,6.280296329546562,2115611097.553482
611,6.359468068353426,2115611097.553482
612,6.249318656129067,952378230.1862766
613,6.121012795940268,952378230.1862766
614,6.126373389037973,952378230.1862766
615,6.112211613451079,952378230.1862766
616,6.226048838077896,952378230.1862766
617,6.207352867331549,952378230.1862766
618,6.231030933287782,952378230.1862766
619,6.09569498082108,952378230.1862766
620,6.088387040354358,952378230.1862766
621,6.174722407136951,952378230.1862766
622,6.1818247266221045,952378230.1862766
623,6.169689845844707,952378230.1862766
624,6.157816388889095,952378230.1862766
625,6.119374497878461,952378230.1862766
626,6.079451750350454,952378230.1862766
627,6.102714109027289,952378230.1862766
628,6.130313762116967,952378230.1862766
629,6.148332143795719,952378230.1862766
630,6.18640698585526,952378230.1862766
631,6.154269244731226,952378230.1862766
632,6.061906783754451,952378230.1862766
633,6.019158731608135,952378230.1862766
634,5.907046780836808,952378230.1862766
635,5.939609243549869,952378230.1862766
636,6.140457687376376,952378230.1862766
637,6.2961968569612585,952378230.1862766
638,6.365101317299095,952378230.1862766
639,6.622853153658035,952378230.1862766
640,6.870122187887864,952378230.1862766
641,7.263903052190168,952378230.1862766
642,7.53929777773915,952378230.1862766
643,7.622651576187254,952378230.1862766
644,7.73819703124661,952378230.1862766
645,7.8365431043950675,952378230.1862766
646,7.527104169327345,952378230.1862766
647,7.255243131521348,952378230.1862766
648,7.035476142167679,952378230.1862766
649,6.72986901779517,952378230.1862766
650,6.517831065712065,952378230.1862766
651,6.371559533797799,952378230.1862766
652,6.369423976373932,952378230.1862766
653,6.373546641178271,952378230.1862766
654,6.558097810253421,952378230.1862766
655,6.711053099936314,952378230.1862766
656,6.75789625868124,952378230.1862766
657,6.633480960610762,952378230.1862766
658,6.449338704432317,952378230.1862766
659,6.146050936418099,952378230.1862766
660,5.902676079093802,952378230.1862766
661,5.783515057716192,952378230.1862766
662,5.725372660784458,952378230.1862766
663,5.707314115760841,952378230.1862766
664,5.752465159487758,952378230.1862766
665,5.81914427303378,952378230.1862766
666,5.822393604151126,952378230.1862766
667,5.774259218919205,952378230.1862766
668,5.722571818739939,952378230.1862766
669,5.758130128784101,952378230.1862766
670,5.772498741125655,952378230.1862766
671,5.770591571929549,952378230.1862766
672,5.8923732294629065,952378230.1862766
673,5.8810565665440215,952378230.1862766
674,5.74309585775478,952378230.1862766
675,5.515614654429005,952378230.1862766
676,5.471157542946861,952378230.1862766
677,5.384252776507829,952378230.1862766
678,5.267980896459296,952378230.1862766
679,5.1012034480473245,952378230.1862766
680,4.971022094371191,785043847.6952264
681,4.9364092669464235,785043847.6952264
682,5.057828158130845,785043847.6952264
683,5.133557882080166,785043847.6952264
684,5.109414228036361,785043847.6952264
685,5.089169827904621,785043847.6952264
686,5.062085078349807,785043847.6952264
687,4.995523014243867,785043847.6952264
688,4.924612094722435,785043847.6952264
689,4.908164109116504,785043847.6952264
690,4.869241161215079,785043847.6952264
691,4.838417377790905,785043847.6952264
692,4.8823545036477345,785043847.6952264
693,5.003421389476411,785043847.6952264
694,5.0955099008090405,785043847.6952264
695,5.016399533632475,785043847.6952264
696,5.022663322948057,785043847.6952264
697,4.955623527425741,785043847.6952264
698,4.773005964354586,785043847.6952264
699,4.537648263619543,785043847.6952264
700,4.506302934330848,785043847.6952264
701,4.559562795641405,785043847.6952264
702,4.50010033016024,785043847.6952264
703,4.374207646323902,785043847.6952264
704,4.266932538877151,785043847.6952264
705,4.266761095575558,785043847.6952264
706,4.220324324491681,681700242.2366294
707,4.2096712432205905,681700242.2366294
708,4.239459594086337,681700242.2366294
709,4.2864680683152026,681700242.2366294
710,4.281451057084174,681700242.2366294
711,4.177555809771552,681700242.2366294
712,4.127540403277788,681700242.2366294
713,4.095844417157054,681700242.2366294
714,3.9516683214225705,453308902.67964417
715,3.8995602014314668,453308902.67964417
716,3.9838579531011473,453308902.67964417
717,3.879738387374685,453308902.67964417
718,3.8290449637387334,453308902.67964417
719,3.8741859688387197,453308902.67964417
720,3.9072243235759636,453308902.67964417
721,3.9488766686792474,453308902.67964417
722,3.937335489784592,453308902.67964417
723,3.7800369895587465,453308902.67964417
724,3.708715707994071,453308902.67964417
725,3.8034901552272555,453308902.67964417
726,3.8220671885729347,453308902.67964417
727,3.872022496468461,453308902.67964417
728,3.903678233972133,453308902.67964417
729,3.873572377462442,453308902.67964417
730,4.004219579070888,453308902.67964417
731,4.088719625231058,453308902.67964417
732,4.147534040375927,453308902.67964417
733,4.211376376452577,453308902.67964417
734,4.280165122495424,453308902.67964417
735,4.467766055874856,453308902.67964417
736,4.695941660271894,453308902.67964417
737,4.823071926261582,453308902.67964417
738,4.811434526356069,453308902.67964417
739,4.8607616672710074,453308902.67964417
740,4.947841660227781,453308902.67964417
741,5.072048305056445,453308902.67964417
742,5.014271613850723,453308902.67964417
743,5.001232184365972,453308902.67964417
744,4.938532947411773,453308902.67964417
745,4.841635890020741,453308902.67964417
746,4.778355788348528,453308902.67964417
747,4.729228130932703,453308902.67964417
748,4.718504854405545,453308902.67964417
749,4.7764447196284685,453308902.67964417
750,4.81873745459152,453308902.67964417
751,4.811271940134773,453308902.67964417
752,4.870200190023654,453308902.67964417
753,4.968215676480102,453308902.67964417
754,5.000597344149766,453308902.67964417
755,5.117054288986595,453308902.67964417
756,5.181440422724344,453308902.67964417
