iter,sigma,best_value
1,0.9362006015861283,99063.31526182531
2,0.9992803477416698,97885.08176027382
3,1.0827838598164967,97311.07899429988
4,1.2204870401391736,96094.14411049278
5,1.3055256060369411,96094.14411049278
6,1.4455120221904236,94965.97595586586
7,1.6648210877250957,92770.99874722237
8,2.0000152618327123,90852.98905581165
9,2.426958950076591,88283.1539853531
10,2.9092821698866667,86723.38223397793
11,3.35973030095452,85140.58944767623
12,3.751402525709708,81792.06226552294
13,4.065514780396616,80876.14357793913
14,4.565839640012073,77740.234623216
15,5.271888882914766,73880.34516707958
16,6.542500026364477,65880.31765216622
17,7.936956561564542,60077.53703040765
18,10.14717784287087,51737.020543707324
19,13.141703189119347,42020.76546214924
20,16.835764221947226,33318.861109442034
21,21.271908198271085,22985.189075870352
22,27.479950490140162,15319.152432924131
23,32.70608246711315,9067.358884556772
24,38.59690160673659,6429.338428321465
25,41.23306859329723,6429.338428321465
26,41.31289784843746,6429.338428321465
27,39.67750831497653,6429.338428321465
28,37.45033637261689,6429.338428321465
29,33.57386232261107,6429.338428321465
30,31.303865471546032,5946.844801700507
31,29.749529073316054,5946.844801700507
32,30.278736778526497,4115.785376629578
33,28.814480813136388,2135.407792648876
34,25.83117954219978,2135.407792648876
35,22.717068151420964,2135.407792648876
36,20.526623900794867,2135.407792648876
37,18.979442662704272,1436.5770304016237
38,17.745597151385084,824.7686616164433
39,16.142726604333408,824.7686616164433
40,15.533333426538071,824.7686616164433
41,14.767459154480612,824.7686616164433
42,13.171993434467044,824.7686616164433
43,12.482040071645415,824.7686616164433
44,12.112152371951147,824.7686616164433
45,11.491866892405163,824.7686616164433
46,10.28990146423616,793.8573398205533
47,9.558306839305699,629.3280359832802
48,8.7242196658035,393.65109313548254
49,8.361965400399539,345.46885086675024
50,8.240045716277358,345.46885086675024
51,7.975708691524017,345.46885086675024
52,7.109819185184327,345.46885086675024
53,6.567175897754174,268.191718490083
54,6.133652021496718,244.39531856628633
55,5.901141782133502,212.19671325948445
56,5.582794666886147,161.47243386785343
57,4.965179838618334,153.1494820601336
58,4.573074718415762,153.1494820601336
59,4.235369644056011,153.1494820601336
60,4.132181779392149,153.1494820601336
61,4.064058119652956,153.1494820601336
62,3.7074067913607394,153.1494820601336
63,3.349507545355114,148.21557512923886
64,2.9685796282006387,148.21557512923886
65,2.842002640109038,148.21557512923886
66,2.5695790154430354,148.21557512923886
67,2.3283723163917576,136.11565457170187
68,2.2151877261439545,97.79372695000097
69,2.2390815547401943,84.05970975839037
70,2.2240502833242277,84.05970975839037
71,2.131300909460307,81.35736087180098
72,1.941724867219621,81.35736087180098
73,1.8073706415953388,81.35736087180098
74,1.711765064211564,81.35736087180098
75,1.675707076357029,78.03493183602697
76,1.8692515246509367,78.03493183602697
77,1.9619584036238313,78.03493183602697
78,2.0002138903964926,78.03493183602697
79,1.8431546982693017,78.03493183602697
80,1.734383377712802,78.03493183602697
81,1.7824675465042026,78.03493183602697
82,1.8343743984394139,78.03493183602697
83,1.7858500831985935,78.03493183602697
84,1.5869444832840973,78.03493183602697
85,1.490779177233332,78.03493183602697
86,1.4604819457478184,77.921426721096
87,1.403424313357355,77.921426721096
88,1.4186187477927157,77.921426721096
89,1.416923255834891,64.48596621921376
90,1.3973578467325354,64.48596621921376
91,1.4024466743364157,64.48596621921376
92,1.359634293708084,64.48596621921376
93,1.380945367450634,64.48596621921376
94,1.479724166510595,64.48596621921376
95,1.593864606374217,64.48596621921376
96,1.5420673091230286,64.48596621921376
97,1.3775043328851284,64.48596621921376
98,1.3218837484912491,64.48596621921376
99,1.1675224184805106,64.48596621921376
100,1.0956375518429746,64.48596621921376
101,1.1482309860166104,64.48596621921376
102,1.0994351866752066,64.48596621921376
103,1.0166225745284097,64.48596621921376
104,0.8966601781526491,64.48596621921376
105,0.8078408341308969,64.48596621921376
106,0.7670762798938093,64.48596621921376
107,0.7853808487027922,64.48596621921376
108,0.7735607985398888,64.48596621921376
109,0.7859878710051779,64.48596621921376
110,0.748554725287854,64.48596621921376
111,0.7027102981479856,64.48596621921376
112,0.683246469398771,64.48596621921376
113,0.6927008855967008,64.48596621921376
114,0.6316567756304924,64.48596621921376
115,0.609497249632771,64.48596621921376
116,0.5566600182916153,64.48596621921376
117,0.5153967874389876,64.48596621921376
118,0.48829643411678014,64.48596621921376
119,0.4972266006680378,64.48596621921376
120,0.46908105770315545,64.48596621921376
121,0.45861946301723666,60.685339913840245
122,0.42334482152860664,59.23002630365592
123,0.3948048898701319,59.23002630365592
124,0.36988851692674685,51.07853061952298
125,0.35315087482022556,51.07853061952298
126,0.320979297503344,51.07853061952298
127,0.2968213574824593,51.07853061952298
128,0.27643126816636937,30.29811456732557
129,0.25894116038433096,30.29811456732557
130,0.25792250024523883,29.063490810375157
131,0.25015696488541106,29.063490810375157
132,0.23915817541687934,29.063490810375157
133,0.22762413393857042,29.063490810375157
134,0.21416982321398909,29.063490810375157
135,0.19608075965767877,29.063490810375157
136,0.17880332605966734,27.557081440833237
137,0.15892202975675096,24.402133953748613
138,0.15021939677425702,24.402133953748613
139,0.13749406020862767,24.402133953748613
140,0.12373004633724066,24.145553475179284
141,0.11224253743504178,24.145553475179284
142,0.11236399699640803,21.951668519485697
143,0.11163577059589937,21.951668519485697
144,0.1034901758914406,19.687114431638896
145,0.10750038646478657,19.687114431638896
146,0.10645370103058238,18.131497440607244
147,0.10018890470573227,18.131497440607244
148,0.09688647335860089,17.644732955720865
149,0.09572049858441864,17.644732955720865
150,0.09414622086947501,17.644732955720865
151,0.08692922135718494,17.644732955720865
152,0.07718406101191155,17.13994913702793
153,0.07404084230767254,16.965334109788646
154,0.06847238699387041,16.965334109788646
155,0.060458345753950295,16.82533101029611
156,0.05384850154162103,16.80262086075855
157,0.05000259839383328,16.25423185280146
158,0.04901282328578419,16.191963554793354
159,0.047373969605989344,16.191963554793354
160,0.043401480454687856,16.191963554793354
161,0.04111402673546978,16.191963554793354
162,0.03888312250769603,16.191963554793354
163,0.03470725513550225,16.11029071909376
164,0.031021241054261336,16.02652790389781
165,0.029205513069755797,16.02652790389781
166,0.025676899132888734,16.010587873671852
167,0.0231465299062543,16.007557040594286
168,0.02214918499832072,15.979684843560868
169,0.01992605203981766,15.956911797952758
170,0.01854910914454988,15.956911797952758
171,0.017210344651777586,15.956911797952758
172,0.015867172396645025,15.956911797952758
173,0.014339132541337453,15.956911797952758
174,0.012621603926157965,15.936985934905598
175,0.011936052966993753,15.935439555630818
176,0.011648812941457885,15.935439555630818
177,0.010612989063449796,15.935439555630818
178,0.009513574313603251,15.931297629173704
179,0.008864338809908544,15.931297629173704
180,0.00814953199253581,15.931297629173704
181,0.007356061651472885,15.924663568769526
182,0.007045491602873082,15.924663568769526
183,0.006299745869440136,15.924663568769526
184,0.0055257337254991665,15.92457316305201
185,0.005162221980499049,15.921915997854986
186,0.004744822204221079,15.921453214000108
187,0.004445880273179864,15.921453214000108
188,0.004134681887667416,15.92008572464986
189,0.004134089867635887,15.92008572464986
190,0.0036625820822470236,15.92008572464986
191,0.003411468318793589,15.92008572464986
192,0.0031839043052330532,15.92008572464986
193,0.0031765758261992566,15.92008572464986
194,0.002959566606510531,15.92008572464986
195,0.002715179512542332,15.919956713764664
196,0.002547980656028507,15.919956713764664
197,0.0023515487724644684,15.919956713764664
198,0.002149907309506916,15.919956713764664
199,0.0019764587370113486,15.919956713764664
200,0.001720114012524895,15.919941745297685
201,0.0016841256817393842,15.919700583018578
202,0.0016691865749677505,15.919533213842014
203,0.0016306587505020727,15.919533213842014
204,0.0015211271720116679,15.919533213842014
205,0.0014292448016789178,15.919524653809589
206,0.0013921652840863598,15.919524653809589
207,0.0012948657664935501,15.919524653809589
208,0.0012394788151864299,15.919524653809589
209,0.0012023003218973743,15.919407905718137
210,0.0012274374600860119,15.919407905718137
211,0.0011407661586530589,15.919407905718137
212,0.0010824937864433938,15.919407905718137
213,0.001026286290309281,15.919407905718137
214,0.0009580217880983504,15.919389020403809
215,0.0009210051058130718,15.919362185390666
216,0.0008511395255994842,15.919362185390666
217,0.0007963542533074773,15.919362185390666
218,0.0007531505330833678,15.919352398498646
