iter,sigma,best_value
1,0.9048815701372133,99854.46425582419
2,0.9174191126391601,99238.82165569167
3,1.0184155675751054,97787.11744423583
4,1.1187607920183238,97303.34179319441
5,1.2268584683891377,96640.00154248909
6,1.3764397109421793,95447.76062765814
7,1.6503502436383681,93740.33930948208
8,2.295072269249565,89008.37013017906
9,3.1828522352447886,86146.35381635325
10,4.332432206910382,80264.5755875712
11,5.282727108873554,80264.5755875712
12,5.9350584157517945,76532.19225608374
13,6.959539028951421,67999.95596199066
14,8.108480173342405,64143.16275774295
15,9.204585782360441,61208.17751523493
16,10.967427491065651,49546.45752284171
17,13.633412069178602,41280.238499444975
18,16.046861759372145,35512.87681460097
19,18.349762793159243,28909.687630887678
20,20.66636717710956,20771.71184902744
21,24.346592992962982,11475.553790024562
22,28.232917116833573,3004.1063754488705
23,31.703573290909205,2565.7001960575653
24,31.370507474674465,2565.7001960575653
25,33.04318757400493,2565.7001960575653
26,32.02037155159762,2565.7001960575653
27,30.870487974280387,1862.0825023608074
28,29.829036756144117,1862.0825023608074
29,27.27220530090327,1862.0825023608074
30,25.18273730235574,1862.0825023608074
31,23.23799486892075,1862.0825023608074
32,20.80023568591499,1862.0825023608074
33,18.202437762451385,1468.7806043710495
34,15.711832426764147,1101.8795074292361
35,13.88721397839281,850.9264898272606
36,12.497699652798929,850.9264898272606
37,11.652596751658997,850.9264898272606
38,10.869998950114496,850.9264898272606
39,9.991674948984102,850.9264898272606
40,9.906951389041854,842.7797031260554
41,9.548968829757289,505.26377925152974
42,9.558241146169438,505.26377925152974
43,9.377537443438253,419.1508163947485
44,9.111710039908557,316.69979157756245
45,8.857920883399649,316.69979157756245
46,8.222107107851244,316.69979157756245
47,7.450258260702372,248.65650501133558
48,7.103850571783655,177.96887761531204
49,6.260262000308382,177.96887761531204
50,5.780186972436016,177.96887761531204
51,5.522294673671234,177.96887761531204
52,5.394647731215211,119.23059868695258
53,4.973051042493914,119.23059868695258
54,4.78636760308379,119.23059868695258
55,4.576287564195327,119.23059868695258
56,4.540217614341031,119.23059868695258
57,4.236397580372747,119.23059868695258
58,3.867177404078355,119.23059868695258
59,3.6533136584986137,119.23059868695258
60,3.3514387103713736,119.23059868695258
61,2.997440793718718,76.2702673434938
62,2.9254170369422634,76.2702673434938
63,2.914455603439752,76.2702673434938
64,2.981245012045925,76.2702673434938
65,2.9608059144281986,76.2702673434938
66,2.8446016266051983,76.2702673434938
67,2.6061207036555256,76.2702673434938
68,2.4103193592355883,76.2702673434938
69,2.329802211711635,76.2702673434938
70,2.1693572797856575,76.2702673434938
71,2.0646734915751277,76.2702673434938
72,2.0395798836361627,76.2702673434938
73,1.9930612622449593,76.2702673434938
74,1.9500317189194962,76.2702673434938
75,1.857279601279851,74.25617514656469
76,1.747115181505763,74.25617514656469
77,1.6844673255566844,74.25617514656469
78,1.6513932111361462,74.25617514656469
79,1.6123552751782113,74.25617514656469
80,1.6023730043423472,74.25617514656469
81,1.5408231844028755,66.44176629363311
82,1.4321923943652384,66.44176629363311
83,1.4197979245780874,66.44176629363311
84,1.3739136612277016,66.44176629363311
85,1.3621402261437854,64.11323922843539
86,1.2946089537778704,64.11323922843539
87,1.2139882356355547,64.11323922843539
88,1.1413483414008445,64.11323922843539
89,1.0917090626435761,64.11323922843539
90,1.0074411537791794,64.11323922843539
91,0.9746097407231871,29.811349078992013
92,0.9254133642720038,29.811349078992013
93,0.9459170190238624,29.811349078992013
94,0.9782389634086157,29.811349078992013
95,1.0036536661584583,29.811349078992013
96,1.0361011532921471,29.811349078992013
97,1.0412829414300786,29.811349078992013
98,1.0601480629923532,29.811349078992013
99,1.0243813494486422,29.811349078992013
100,1.0444341863976805,29.811349078992013
101,1.0624244450393785,29.811349078992013
102,1.0549542986000349,29.811349078992013
103,1.0261954298059928,29.811349078992013
104,1.0144234103072998,29.811349078992013
105,0.9701202260872591,29.811349078992013
106,0.8796560804750518,29.811349078992013
107,0.8209956120919201,29.811349078992013
108,0.7841051501133699,29.811349078992013
109,0.7265855577674625,29.811349078992013
110,0.6924156486594105,29.811349078992013
111,0.6644432308942677,29.811349078992013
112,0.6517840195017566,29.811349078992013
113,0.6152898247289236,29.811349078992013
114,0.5748265248027159,29.811349078992013
115,0.5621866749133447,29.811349078992013
116,0.5656960213142568,29.811349078992013
117,0.5348577746896281,29.811349078992013
118,0.575884620082443,29.811349078992013
119,0.5989792347806624,29.811349078992013
120,0.6235185981623286,29.811349078992013
121,0.6532979162902576,29.811349078992013
122,0.6613892674810706,29.811349078992013
123,0.6809312700154656,29.811349078992013
124,0.6927382676922222,29.811349078992013
125,0.6741699847886894,29.811349078992013
126,0.6726366333934461,29.811349078992013
127,0.6940387350414039,29.811349078992013
128,0.7098091214706245,29.811349078992013
129,0.7448119013940638,29.811349078992013
130,0.7765087041789314,29.811349078992013
131,0.7531959766376292,29.811349078992013
132,0.7487423995745743,29.811349078992013
133,0.7354282465531109,29.811349078992013
134,0.7195858045113949,29.811349078992013
135,0.6953792162552217,29.811349078992013
136,0.6658144585588366,29.811349078992013
137,0.6690833797186352,29.811349078992013
138,0.603439549748803,29.811349078992013
139,0.5609191349850919,29.811349078992013
140,0.5757794556046579,29.811349078992013
141,0.5761492255452226,29.811349078992013
142,0.5867111400223479,29.811349078992013
143,0.5689638795985069,29.811349078992013
144,0.5381493537880817,29.811349078992013
145,0.49528717682337,29.811349078992013
146,0.48538397230161606,29.811349078992013
147,0.45598865031697217,29.811349078992013
148,0.4622036299305291,29.811349078992013
149,0.48173071383786276,29.811349078992013
150,0.49847279611604234,29.811349078992013
151,0.5126308254898693,29.811349078992013
152,0.50156722167713,29.811349078992013
153,0.482731336151317,29.811349078992013
154,0.45743192791961623,29.811349078992013
155,0.42465777633278995,29.811349078992013
156,0.39206095064986585,29.811349078992013
157,0.3590101689685733,29.811349078992013
158,0.3507368423800999,29.811349078992013
159,0.3656976711092615,29.811349078992013
160,0.34161923074900363,29.811349078992013
161,0.33096282149404505,29.811349078992013
162,0.31174931156271174,29.811349078992013
163,0.2794980304659004,29.811349078992013
164,0.2518797730117352,29.811349078992013
165,0.25345666495370833,29.811349078992013
166,0.23890925871849353,29.811349078992013
167,0.2314227924945516,29.811349078992013
168,0.23386760939196746,29.811349078992013
169,0.22929031776575745,29.811349078992013
170,0.22552776532340954,29.811349078992013
171,0.215486527239462,29.811349078992013
172,0.19149313899208395,29.811349078992013
173,0.173107248564793,29.811349078992013
174,0.15405460808816973,29.811349078992013
175,0.14998383550681105,29.811349078992013
176,0.14622873319023313,25.389464391048662
177,0.15551365936471204,25.389464391048662
178,0.15891639481065722,25.389464391048662
179,0.15628580646816692,25.389464391048662
180,0.14550344621017575,23.022029628781752
181,0.13690445002069143,23.022029628781752
182,0.1260700758681991,23.022029628781752
183,0.11898394390360799,23.022029628781752
184,0.11249674187528881,23.022029628781752
185,0.10735135723831297,21.96474210663171
186,0.10059613452178422,21.96474210663171
187,0.08912241234728202,21.96474210663171
188,0.08330724831970741,21.73724290991487
189,0.08075303127903603,20.785664264580653
190,0.0740723618350874,20.785664264580653
191,0.07299654379015483,20.785664264580653
192,0.06928701027690966,20.785664264580653
193,0.06200160231065031,20.511992326190725
194,0.059255060385184494,20.511992326190725
195,0.05553369020976505,20.43239228420594
196,0.05034066005472554,20.311742988076613
197,0.044158268016426375,20.311742988076613
198,0.04222852686442165,20.311742988076613
199,0.03695583182183429,20.20977567479901
200,0.03386569392866762,20.20977567479901
201,0.02986274757493704,20.11985703066394
202,0.02717518151812538,20.000985709474442
203,0.024328182363637006,20.000985709474442
204,0.023674927851224263,19.98141748355307
205,0.023465358734520318,19.956278957749404
206,0.0233493843656691,19.956278957749404
207,0.022140453478174348,19.956278957749404
208,0.02115264891736956,19.956278957749404
209,0.0195423188299139,19.956278957749404
210,0.01796761541201099,19.951249950988753
211,0.016938411574725133,19.946487565011296
212,0.016167498031124956,19.946487565011296
213,0.014481893915961391,19.946487565011296
214,0.013244564847710916,19.938668069347813
215,0.012761770315634144,19.92481439053339
216,0.012148795196071717,19.92481439053339
217,0.011784374948995775,19.92481439053339
218,0.01048498585660185,19.92481439053339
219,0.009167481330552231,19.91808257731657
220,0.008679706515777284,19.91808257731657
221,0.007733619812535083,19.916796369535923
222,0.007135031362146698,19.916796369535923
223,0.006577174689394787,19.915965872486765
224,0.00643596282347675,19.910055190394555
225,0.00619689507288474,19.90870800483848
226,0.006292507171568972,19.905168478359457
227,0.006327001057423362,19.903530946182016
228,0.00640539929935884,19.902394864243654
229,0.006054512855127371,19.902394864243654
230,0.006070517028728676,19.902394864243654
231,0.0063168228752274415,19.902394864243654
232,0.006048943303436361,19.902394864243654
233,0.0054607882437099475,19.902037339198923
234,0.004995642141518798,19.901830354404538
235,0.0047890141209126,19.901830354404538
236,0.004777254495285247,19.901830354404538
237,0.0044160334627315985,19.901429995786877
238,0.003799372635843991,19.90053611553464
239,0.0034230106856988378,19.90053611553464
240,0.003176109739389016,19.90053611553464
241,0.002960027186016145,19.899976732297212
242,0.0027607126156680537,19.899976732297212
243,0.0026112049665905843,19.899826855665857
244,0.0023920890671979456,19.899659828516313
245,0.002295560165617345,19.899526512456422
