iter,sigma,best_value
1,0.94099640152457,21.42747193530052
2,0.9089517904730394,21.42747193530052
3,0.8812564679385998,21.32778954640263
4,0.8590028151012364,21.32778954640263
5,0.8272009039423195,21.32778954640263
6,0.8107958422785633,21.3124104357632
7,0.7901353610098891,21.3124104357632
8,0.7524769974425942,21.3124104357632
9,0.7344856079268892,21.3124104357632
10,0.7188316732045145,21.3124104357632
11,0.7190746506703959,21.3124104357632
12,0.7254759582780739,21.3124104357632
13,0.7255405496768764,21.3124104357632
14,0.7381539172928623,21.3124104357632
15,0.7562226471972564,21.3124104357632
16,0.7772827514556658,21.3124104357632
17,0.802987162062224,21.3124104357632
18,0.8281881550782259,21.3124104357632
19,0.8411445226244447,21.3124104357632
20,0.8566132939149458,21.3124104357632
21,0.8627232130453786,21.3124104357632
22,0.8661722082967586,21.3124104357632
23,0.8753322025329769,21.3124104357632
24,0.8742373322290357,21.3124104357632
25,0.8870553590132683,21.3124104357632
26,0.9003109420708982,21.3124104357632
27,0.9253095592617213,21.3124104357632
28,0.9399201407275919,21.3124104357632
29,0.9578315314010495,21.3124104357632
30,0.9630587680239538,21.3124104357632
31,0.9838575648524166,21.3124104357632
32,0.9892964705437918,21.3124104357632
33,0.9693872387703597,21.3124104357632
34,0.9481061586577526,21.3124104357632
35,0.921761140887926,21.30047575541891
36,0.8896640231863224,21.30047575541891
37,0.8744968121482363,21.30047575541891
38,0.8865584855167482,21.30047575541891
39,0.9016590348016322,21.30047575541891
40,0.9218097279145723,21.30047575541891
41,0.9335469596123388,21.30047575541891
42,0.9418515356521198,21.30047575541891
43,0.9481894834337518,21.30047575541891
44,0.9497721184517389,21.30047575541891
45,0.9516213583111287,21.30047575541891
46,0.9572340704699315,21.30047575541891
47,0.9850105405764072,21.30047575541891
48,1.0085642023862444,21.30047575541891
49,1.024089448241713,21.279991756695026
50,1.0092321352752447,21.206696582355228
51,1.0095197736672992,21.206696582355228
52,1.0092450224371623,21.206696582355228
53,1.0138469459084312,21.206696582355228
54,0.9952679806437911,21.206696582355228
55,0.9990281738191796,21.206696582355228
56,1.0150189575745625,21.206696582355228
57,1.0264879925770907,21.206696582355228
58,1.0442084924764,21.206696582355228
59,1.0488067387822364,21.206696582355228
60,1.0626103529877637,21.206696582355228
61,1.0461226866372038,21.206696582355228
62,1.0337933534443897,21.206696582355228
63,1.0162043986894982,21.206696582355228
64,1.0197352325435558,21.206696582355228
65,1.019304017512574,21.206696582355228
66,1.021736496042139,21.206696582355228
67,1.0070781723070517,21.206696582355228
68,1.010455037756284,21.206696582355228
69,1.0238467074451512,21.206696582355228
70,1.030352905724904,21.206696582355228
71,1.0239610346931927,21.206696582355228
72,1.0350588421248546,21.206696582355228
73,1.0610483163548177,21.206696582355228
74,1.088812063808767,21.206696582355228
75,1.1196177368782427,21.206696582355228
76,1.1587568282804472,21.206696582355228
77,1.2035647488249952,21.206696582355228
78,1.2369788937069868,21.206696582355228
79,1.2507928989520758,21.206696582355228
80,1.2722101650422908,21.206696582355228
81,1.2686512747245264,21.206696582355228
82,1.265346659469254,21.206696582355228
83,1.2657100953845828,21.206696582355228
84,1.2444625308494952,21.206696582355228
85,1.226636995586843,21.206696582355228
86,1.1976252278195518,21.206696582355228
87,1.1777118838648064,21.206696582355228
88,1.1578112244669798,21.206696582355228
89,1.150061416789674,21.206696582355228
90,1.143838230948682,21.206696582355228
91,1.1386415144853295,21.206696582355228
92,1.1331885764955345,21.206696582355228
93,1.1141614382729261,21.206696582355228
94,1.0945969573529686,21.206696582355228
95,1.0935892545181418,21.206696582355228
96,1.091919315596475,21.206696582355228
97,1.085483143715209,21.206696582355228
98,1.0686927219445934,21.206696582355228
99,1.0651234892501442,21.206696582355228
100,1.0489678995567027,21.206696582355228
101,1.0192105645892446,21.206696582355228
102,0.9996397960149223,21.206696582355228
103,0.9982638987708548,21.206696582355228
104,0.9873704768044118,21.206696582355228
105,0.9621482566617009,21.206696582355228
106,0.9340947942151712,21.206696582355228
107,0.9191724932167484,21.206696582355228
108,0.897541038551518,21.206696582355228
109,0.8815383817617288,21.206696582355228
110,0.8547305029063972,21.206696582355228
111,0.836069026528808,21.206696582355228
112,0.8062172163659886,21.206696582355228
113,0.7784674327000495,21.206696582355228
114,0.7549427753989112,21.206696582355228
115,0.7249911267175602,21.206696582355228
116,0.7016568578479205,21.160494028024267
117,0.689740808390356,21.160494028024267
118,0.6702673006036736,21.160494028024267
119,0.6460459569277025,21.160494028024267
120,0.623782803545289,21.160494028024267
121,0.6128642256315386,21.160494028024267
122,0.6042299740768732,21.160494028024267
123,0.6049752551869718,21.160494028024267
124,0.5884797761448307,21.160494028024267
125,0.582261203991158,21.160494028024267
126,0.5781016758198423,21.160494028024267
127,0.569792293003219,21.160494028024267
128,0.557911153138084,21.160494028024267
129,0.5495989152163105,21.160494028024267
130,0.540500204355422,21.160494028024267
131,0.545500686022356,21.160494028024267
132,0.5603365119691089,21.160494028024267
133,0.5521613937770593,21.160494028024267
134,0.5404575530781283,21.160494028024267
135,0.5336995973615076,21.160494028024267
136,0.5255872491725078,21.160494028024267
137,0.5203947097185073,21.160494028024267
138,0.521881820550688,21.160494028024267
139,0.527176652267207,21.160494028024267
140,0.5250409076987141,21.160494028024267
141,0.5253536350608938,21.160494028024267
142,0.5173817782877048,21.160494028024267
143,0.5126740132395182,21.160494028024267
144,0.510795401851676,21.160494028024267
145,0.5032346827150868,21.160494028024267
146,0.5040527951889875,21.160494028024267
147,0.5122793676141674,21.160494028024267
148,0.5060671112992986,21.160494028024267
149,0.5080937301885446,21.160494028024267
150,0.49464623529901125,21.160494028024267
151,0.48432638724640464,21.160494028024267
152,0.48669019365559824,21.160494028024267
153,0.4903486389251906,21.160494028024267
154,0.4941759200631751,21.160494028024267
155,0.4937588839714327,21.160494028024267
156,0.4912029959646337,21.160494028024267
157,0.49104698679127495,21.160494028024267
158,0.4934006795368602,21.160494028024267
159,0.5036610539046074,21.160494028024267
160,0.5179659290429914,21.160494028024267
161,0.5305707306543369,21.160494028024267
162,0.5427602691017108,21.160494028024267
