iter,sigma,best_value
1,0.9414023110063628,9681736233.114958
2,0.9341039634958792,9191113667.35913
3,0.9486238721596016,9079132208.92742
4,0.9709705410399978,8877205971.206514
5,1.0045828535092045,8680148153.404648
6,1.0451789491005443,8596683277.365913
7,1.0853262497040403,8514882027.182798
8,1.1546911211289106,8073725072.065104
9,1.2478571822587385,7623199009.529187
10,1.3617351666429358,7346834121.360528
11,1.4896593576949144,6921748197.551077
12,1.6418644532146844,6677067492.598602
13,1.81146804495195,6202151264.24687
14,2.0039564078476944,6054935227.6240835
15,2.160316946121855,5722703750.656339
16,2.284619411716908,5722703750.656339
17,2.4263418544581823,5075841728.555107
18,2.604081208031666,4851856491.045754
19,2.90990401265871,3959315148.355211
20,3.2188419834381823,3917126075.337243
21,3.558045933687307,3083393964.1258707
22,3.972502892469515,2506074311.842845
23,4.3852879549068104,2157139841.461109
24,4.987830771214203,1313044496.5125563
25,5.641772530561765,847265117.0629594
26,6.27980314609744,391239243.9850799
27,6.943078889087355,204850210.41822183
28,7.7533831016659995,9904994.907848569
29,8.443625544555022,645680.6902421822
30,9.110471415497061,645680.6902421822
31,9.626629625047029,645680.6902421822
32,9.86264740385674,645680.6902421822
33,9.919719270888585,322164.60019625654
34,9.870511113461317,286623.7333331282
35,9.845541150216668,286623.7333331282
36,9.865975381194911,286623.7333331282
37,10.186653904812488,286623.7333331282
38,10.322702389707183,286623.7333331282
39,10.328114527040901,286623.7333331282
40,10.189032529437785,286623.7333331282
41,9.90920326272007,286623.7333331282
42,9.613177029780909,286623.7333331282
43,9.436425003566642,286623.7333331282
44,9.04974470449755,286623.7333331282
45,8.494872148639049,286623.7333331282
46,8.287613641960485,286623.7333331282
47,8.34557534112602,286623.7333331282
48,8.388628552568912,286623.7333331282
49,8.267832774319807,286623.7333331282
50,8.11295167060819,286623.7333331282
51,7.977110399175098,286623.7333331282
52,8.036120384564827,286623.7333331282
53,8.178774350191446,286623.7333331282
54,8.369031970789829,286623.7333331282
55,8.554234400798396,286623.7333331282
56,8.62303584231947,286623.7333331282
57,8.684464283977825,286623.7333331282
58,8.601915537053426,286623.7333331282
59,8.460417927349976,286623.7333331282
60,8.140864802421273,286623.7333331282
61,7.756000133807399,286623.7333331282
62,7.495658321369026,286623.7333331282
63,7.227201427712242,286623.7333331282
64,7.231833612153171,286623.7333331282
65,7.262402874073775,286249.56516676577
66,7.412934837356391,286249.56516676577
67,7.834768990032228,286249.56516676577
68,8.149796405576058,286249.56516676577
69,8.282611961837121,286249.56516676577
70,8.499763586958755,286249.56516676577
71,8.848977724808826,286249.56516676577
72,9.024814565477426,286249.56516676577
73,9.069309220087103,286249.56516676577
74,9.24449350074339,286249.56516676577
75,9.465120432912274,286249.56516676577
76,9.664580835036924,286249.56516676577
77,9.804202730314092,286249.56516676577
78,9.874082207590225,286249.56516676577
79,9.769052827729602,286249.56516676577
80,9.640730759987575,286249.56516676577
81,9.583578850258116,286249.56516676577
82,9.58012948899764,286249.56516676577
83,9.415657921542497,286249.56516676577
84,9.529772498669107,286249.56516676577
