iter,sigma,best_value
1,1.0182185317211079,99151.88116093037
2,1.2184661626652848,97458.28915604895
3,1.5405027733293921,95634.86282136185
4,1.9876157550117854,94816.67125051626
5,2.8682378184204733,93412.34920315206
6,3.79086647126522,91498.20730447918
7,4.997740215721661,90003.0821719577
8,6.261356378210419,85263.73543414756
9,8.009609992477273,77819.85452144845
10,10.650380402207782,75416.4042989009
11,15.42321062164606,49208.12741815528
12,20.534597432136408,49208.12741815528
13,29.04544442458346,34006.22167660466
14,43.89826701094345,22851.217296040744
15,65.32616707902714,22851.217296040744
16,76.99550116280348,22851.217296040744
17,96.74419983029647,22851.217296040744
18,92.47646423525634,22851.217296040744
19,88.14863309360922,22851.217296040744
20,83.32095238902804,22851.217296040744
21,83.27428124868673,22851.217296040744
22,79.6976960073913,22851.217296040744
23,83.3356992774309,22851.217296040744
24,77.67328521539386,22851.217296040744
25,72.91578220441487,22851.217296040744
26,66.5871832193345,22851.217296040744
27,60.958179328521275,22851.217296040744
28,59.06548594278602,22851.217296040744
29,59.459450745040094,22851.217296040744
30,58.65916546297977,22851.217296040744
31,62.64200215845054,22851.217296040744
32,62.43658032315269,22851.217296040744
33,64.83087219552688,22851.217296040744
34,65.3612089388791,22851.217296040744
35,66.23657220605268,22851.217296040744
36,62.87608244316002,22851.217296040744
37,57.73526652057979,22851.217296040744
38,57.309171708078566,22851.217296040744
39,57.0738850722596,22851.217296040744
40,56.696898982653416,22851.217296040744
41,54.63663596333448,22851.217296040744
42,53.601390385911145,22851.217296040744
43,54.92357137999619,22851.217296040744
44,52.8042171412563,22851.217296040744
45,52.68268670914347,22851.217296040744
46,54.52418232463479,22851.217296040744
47,55.47562022131827,22851.217296040744
48,56.74093683270923,22851.217296040744
49,58.3876884373679,22851.217296040744
50,52.218031261970786,22851.217296040744
51,52.66982450238681,22851.217296040744
52,54.57764596252325,22851.217296040744
53,57.382966998507264,22851.217296040744
54,56.34829023107314,22851.217296040744
55,55.51662191784347,22851.217296040744
56,52.357320455706244,22851.217296040744
57,53.012959319174286,22851.217296040744
58,53.1054176786842,22851.217296040744
59,51.89460787764118,22851.217296040744
60,50.70681639540591,22851.217296040744
61,52.04175421563867,22851.217296040744
62,55.04810645608267,22851.217296040744
63,56.087063262576976,22851.217296040744
64,54.890318923398,22851.217296040744
65,55.605648630334215,22851.217296040744
66,57.00924351130766,22851.217296040744
67,54.97142130146937,22851.217296040744
68,55.70635265378661,22851.217296040744
69,54.61752580463191,22851.217296040744
70,53.86987395682278,22851.217296040744
71,56.7855659200951,22851.217296040744
72,53.625928986905166,22851.217296040744
73,52.456202996592665,22851.217296040744
74,52.80012298201559,22851.217296040744
75,52.43559488495354,22851.217296040744
76,54.42653345529876,22851.217296040744
77,52.58606127863217,22851.217296040744
78,55.160768382214904,22851.217296040744
79,57.85175827896583,22851.217296040744
80,59.20626729735876,22851.217296040744
81,60.576312713701505,22851.217296040744
82,62.24560442948558,22851.217296040744
83,60.28900566123073,22851.217296040744
84,56.840013928341484,22851.217296040744
85,53.690773774620794,22851.217296040744
86,50.662087371410855,22851.217296040744
87,50.22185371026367,22851.217296040744
88,49.109317751093144,22851.217296040744
89,45.59319105987924,22851.217296040744
90,44.456756677773754,22851.217296040744
91,43.286053726472,22851.217296040744
92,38.881336990542884,22851.217296040744
93,38.097128120995606,22851.217296040744
