iter,sigma,best_value
1,0.9919562394174827,296817.92946531635
2,1.028561747525628,294976.7580717781
3,1.1123028232542578,293313.7399718204
4,1.260928304336042,289781.2842984034
5,1.4889217659024359,287958.06633037195
6,1.7862435737962543,284526.92085830437
7,2.1502650663110425,279848.666486986
8,2.6081985680908812,274427.2640641268
9,3.137014689016532,271448.2472720096
10,3.9031604852675676,263030.25357156363
11,4.9415275859179175,259268.88617883087
12,6.183109698262847,253842.9295867529
13,7.444700118074889,243991.96470658857
14,9.00334808497352,227849.64716777526
15,10.897868636925404,215503.8958353655
16,13.235486226290554,206506.98287368676
17,16.1024164338171,190882.0072349265
18,19.82721597628118,171172.81321425101
19,24.308703098954805,148733.51049289395
20,29.733554202072927,131093.98616751947
21,35.825474718962454,117803.0062033052
22,43.01031404355933,117803.0062033052
23,50.0190104397745,117803.0062033052
24,56.8815241343667,117803.0062033052
25,63.83138077888428,117803.0062033052
26,69.13841464143503,117803.0062033052
27,75.94938980967922,117803.0062033052
28,82.00364451647427,117803.0062033052
29,84.7313220705282,117803.0062033052
30,85.17338554587187,117803.0062033052
31,86.30324463310842,117803.0062033052
32,88.14176708382242,117803.0062033052
33,88.84770318443711,117803.0062033052
34,87.94390930787321,117803.0062033052
35,86.2069109673263,117803.0062033052
36,82.75597837248033,117803.0062033052
37,80.22652291323199,117803.0062033052
38,77.56141716555072,117803.0062033052
39,75.23118365747192,117803.0062033052
40,73.07580932734082,117803.0062033052
41,72.02574815877097,117803.0062033052
42,71.44132375450529,117803.0062033052
43,70.63455906467412,117803.0062033052
44,71.24059394592274,117803.0062033052
45,74.38364966603525,117803.0062033052
46,74.66059178008982,117803.0062033052
47,72.18477662328884,117803.0062033052
48,71.09893279237386,117803.0062033052
49,70.36197455428407,117803.0062033052
50,68.81501298781095,117803.0062033052
51,68.7451052144545,117803.0062033052
52,67.85384478268618,117803.0062033052
53,66.65707013514289,117803.0062033052
54,65.03178337365681,117803.0062033052
55,63.97896689151426,117803.0062033052
56,63.64050261627855,117803.0062033052
57,62.58183902443258,117803.0062033052
58,63.24797157831544,117803.0062033052
59,63.4039705963209,117803.0062033052
60,62.578795091596746,117803.0062033052
61,59.96627102778741,117803.0062033052
62,58.50644546451877,117803.0062033052
63,56.96514598303514,117803.0062033052
64,56.215469264828045,117803.0062033052
65,55.38345091860959,117803.0062033052
66,55.62984378792819,117803.0062033052
67,56.22180721330582,117803.0062033052
68,57.253519229405455,117803.0062033052
69,59.388321483795394,117803.0062033052
70,59.64816538599285,117803.0062033052
71,59.433650533239486,117803.0062033052
72,58.25541914812154,117803.0062033052
73,57.167291760937225,117803.0062033052
74,55.31059801235335,117803.0062033052
75,56.23579437640921,117803.0062033052
76,57.61618385324138,117803.0062033052
77,58.78581996385045,117803.0062033052
78,57.88587692396315,117803.0062033052
79,56.26592288162417,117803.0062033052
80,55.12245085537728,117803.0062033052
81,53.78096112568602,117803.0062033052
82,52.544634666233456,117803.0062033052
83,52.09587170718356,117803.0062033052
84,51.626043063997336,117803.0062033052
85,50.82854110324752,117803.0062033052
86,51.1142291581783,117803.0062033052
87,52.13044706814312,117803.0062033052
88,51.18846196557222,117803.0062033052
89,51.1441568854954,117803.0062033052
90,50.94412877197518,117803.0062033052
91,49.4014745053274,117803.0062033052
92,47.490673004925675,117803.0062033052
93,46.24626094802023,117803.0062033052
94,44.88485314851316,117803.0062033052
95,43.57628177478297,117803.0062033052
96,43.7102744852327,117803.0062033052
97,43.75340480742451,117803.0062033052
98,43.35602448861646,115710.85192484283
99,43.46545935625983,115710.85192484283
100,43.56791323356205,115710.85192484283
101,45.054272106469995,115710.85192484283
102,44.69616834280684,115710.85192484283
103,44.4448623471292,115710.85192484283
104,43.90438802709987,115710.85192484283
105,44.13069140026775,115710.85192484283
106,43.632630427079214,115710.85192484283
107,43.878657890058314,115710.85192484283
108,44.383345015013475,115710.85192484283
109,44.80924028908926,115710.85192484283
110,44.50029702024013,115710.85192484283
111,43.998402105711804,115710.85192484283
112,43.817195365342855,115710.85192484283
113,43.91754704726247,115710.85192484283
114,42.70589163659761,115710.85192484283
115,41.63564287795225,112138.50352930406
116,40.76390677830152,112138.50352930406
117,39.97253421294406,108776.41882948564
118,38.61216900188606,94205.07100471805
119,37.724822565796984,94205.07100471805
120,35.99665748596022,94205.07100471805
121,34.756784503371954,83402.31573455952
122,33.25381236691792,83402.31573455952
123,32.69406483476211,82450.24325024066
124,31.888877799068318,79538.33657959942
125,31.55057435247841,79538.33657959942
126,31.50224309802905,79538.33657959942
127,31.66901324165452,79538.33657959942
128,31.899718316929313,79538.33657959942
129,32.03120243569376,79538.33657959942
130,31.777171532221505,79538.33657959942
131,31.402160218026346,79538.33657959942
132,31.03263036450829,79538.33657959942
133,30.180886779868665,79538.33657959942
134,30.339806989637903,79538.33657959942
135,30.66454794982438,79538.33657959942
