iter,sigma,best_value
1,0.9428587733979401,297930.73643660714
2,0.9228023775058232,297699.46266809804
3,0.9266143471367854,296604.280859224
4,0.942204515767711,295827.087731589
5,0.9879254801587031,294260.01545040676
6,1.037688876817341,293064.9314230528
7,1.093261845446419,290843.0471507365
8,1.1584814185550067,289372.2803130253
9,1.232599977198099,289372.2803130253
10,1.3494350869440626,286983.75413465925
11,1.4846724502967164,285444.63182947336
12,1.6373046973592595,283369.29410214466
13,1.7906464013170311,280880.6367448068
14,1.9520184633678486,280150.4712595042
15,2.1042876586529817,277323.1300529633
16,2.269199140547024,274520.72001047025
17,2.496039533140386,267514.83459608635
18,2.7187630320831344,266604.08019070775
19,3.0219476218023225,260080.7577007525
20,3.372477199340768,257145.7743618475
21,3.859428449268093,249509.4865154792
22,4.388525657859063,244711.76241524564
23,4.927414318617879,239486.6360769455
24,5.493787933690712,234193.04170783563
25,6.254387795063473,224200.35609839947
26,7.2524610858590215,207747.6487154192
27,8.480587423963321,201046.06688557848
28,9.978920019541533,181737.86681579135
29,11.745379990109203,174863.10415195744
30,13.623604158465868,162130.5709553666
31,15.434703498747986,156621.05183821594
32,17.43716783609743,149519.17534824682
33,19.46245659672924,141610.99015564896
34,21.383912188547765,126494.57026962307
35,23.784169999920003,103566.34572677288
36,26.318635465879368,83931.12536398399
37,28.762965995725423,81711.59401153772
38,31.640243493723727,71212.29368241235
39,34.609554300709746,71212.29368241235
40,37.623331706313756,61410.5279366804
41,40.50825402696411,61410.5279366804
42,43.01986064677514,60133.79312723906
43,44.707443273794986,60133.79312723906
44,44.77342583531281,55251.0720297089
45,44.82563587682419,55251.0720297089
46,44.97024814395748,55251.0720297089
47,45.42168030328532,53938.88381497126
48,45.525306769255124,53938.88381497126
49,44.32729529145121,53938.88381497126
50,43.52666843060121,40959.41266106369
51,42.88371029066028,40959.41266106369
52,41.572069153033596,40959.41266106369
53,40.24634757992266,40959.41266106369
54,38.565955791822695,40959.41266106369
55,37.243783986008374,40959.41266106369
56,36.097326043830414,40959.41266106369
57,34.746853516147,33543.50280118672
58,33.58025892928125,29967.48281044337
59,32.13080463353171,23545.773335811555
60,31.27892038732234,23545.773335811555
61,30.13779051620489,23545.773335811555
62,28.65598930777818,23545.773335811555
63,27.418221811142256,23545.773335811555
64,26.16066411028134,22716.93216034705
65,25.45164717705957,20751.258552542316
66,24.390485290256265,16711.650513414737
67,23.234978758309623,16399.45750219629
68,22.09527544688809,11364.820084518255
69,21.399017966267074,11364.820084518255
70,20.90709359609415,11364.820084518255
71,20.536704372149888,10817.624375629346
72,19.98543621655265,10817.624375629346
73,18.968696399674787,10817.624375629346
74,18.013288026796104,9672.347743640834
75,17.151839198308963,8337.076611474502
76,16.40863926833926,6591.664696703691
77,15.618128027855853,5094.61288295902
78,14.786283114481765,5094.61288295902
79,14.23140392335631,4592.024722427019
80,13.459356361849377,4592.024722427019
