iter,sigma,best_value
1,0.9171927635577981,21.200419553271132
2,0.8368466108534409,21.200419553271132
3,0.8071397944573009,21.085501214400285
4,0.8208335894517553,21.085501214400285
5,0.7997682171230468,21.085501214400285
6,0.7568938264473896,21.085501214400285
7,0.7059360492496766,21.085501214400285
8,0.677212408533728,21.015273680879158
9,0.6657251735863028,21.015273680879158
10,0.6857654349633056,21.015273680879158
11,0.7591483155354373,21.015273680879158
12,0.7983682610865809,21.015273680879158
13,0.8272036406914275,21.015273680879158
14,0.8224592365145996,21.015273680879158
15,0.7529489707557423,21.015273680879158
16,0.7541130068967683,21.015273680879158
17,0.7635677375565647,21.015273680879158
18,0.7701890783839126,21.015273680879158
19,0.7699824841005687,21.015273680879158
20,0.7285248103723799,21.015273680879158
21,0.667249576461629,21.015273680879158
22,0.6470995119438051,21.015273680879158
23,0.651189580059277,21.015273680879158
24,0.6435783648380263,21.015273680879158
25,0.6157602387402356,21.015273680879158
26,0.5767634019558358,21.015273680879158
27,0.5613926269072913,21.015273680879158
28,0.5513970445644817,21.015273680879158
29,0.5598028766638355,21.015273680879158
30,0.5611978906840731,21.015273680879158
31,0.5830293258043381,21.015273680879158
32,0.6144332978149174,21.015273680879158
33,0.6752584226809117,21.015273680879158
34,0.7592972554531966,21.015273680879158
35,0.7238253136991654,21.015273680879158
36,0.7070085300353872,21.015273680879158
37,0.6685594665029497,21.015273680879158
38,0.6064852460626945,21.015273680879158
39,0.5920815285858522,21.015273680879158
40,0.5497236995279557,21.015273680879158
41,0.5279190350826415,21.015273680879158
42,0.5239170483439871,21.015273680879158
43,0.5346387450533997,21.015273680879158
44,0.5577685412502666,21.015273680879158
45,0.5663532898418117,20.832175915769568
46,0.5649453601869158,20.832175915769568
47,0.5666352355424775,20.832175915769568
48,0.5698042377861651,20.832175915769568
49,0.5662632870527448,20.832175915769568
50,0.5412041597741848,20.832175915769568
51,0.5259505691952875,20.832175915769568
52,0.49860219396981575,20.832175915769568
53,0.46818635981499007,20.832175915769568
54,0.46823884905426244,20.832175915769568
55,0.47786335924636164,20.832175915769568
56,0.4872387041012146,20.832175915769568
57,0.4828300481795533,20.832175915769568
58,0.47048103661632706,20.832175915769568
59,0.4349070467033742,20.832175915769568
60,0.4045810333358453,20.832175915769568
61,0.39346784674179086,20.832175915769568
62,0.39230872182865273,20.832175915769568
63,0.3751080929775444,20.832175915769568
64,0.3662862683916343,20.82158074249188
65,0.36325098217381846,20.732782471573127
66,0.3664120424126496,20.732782471573127
67,0.36399633045588703,20.732782471573127
68,0.3570765191740185,20.732782471573127
69,0.3365089600342543,20.732782471573127
70,0.3137978861683561,20.732782471573127
71,0.31128675775157677,20.732782471573127
72,0.30268513377323963,20.732782471573127
73,0.3069749693522988,20.732782471573127
74,0.3083219574515352,20.732782471573127
75,0.294985378231306,20.732782471573127
76,0.2821288220804085,20.732782471573127
77,0.2795487154453948,20.732782471573127
78,0.2689670428705973,20.732782471573127
79,0.25454945093971043,20.732782471573127
80,0.23799210890288455,20.674485766938535
81,0.22377248236629263,20.674485766938535
