iter,sigma,best_value
1,0.9651689688795869,9470185559.562494
2,0.9918579588109827,9204599124.021307
3,1.062690248947746,8885845306.386839
4,1.1431198224589358,8681750607.334946
5,1.266455112206582,8227006845.878957
6,1.407874560819831,7772728913.979722
7,1.6303603219335265,7153050537.810237
8,1.8944885187011957,6835034565.250104
9,2.2305210396529747,6052180705.075108
10,2.6080533991594974,5691181798.027707
11,3.121578032475921,5340991186.384908
12,3.700728409686631,4428250707.423663
13,4.41426800845078,3637771467.1834626
14,5.255907753564672,2559735495.6144214
15,6.39948293239674,1641022735.98327
16,7.696274384768387,1061087029.6634758
17,9.225620227716059,318660480.7866477
18,11.034513020788271,17270864.91932817
19,13.067029387780181,4944417.500617885
20,15.041083940250386,4944417.500617885
21,16.83641717421304,4944417.500617885
22,18.876751133487787,742523.7164383315
23,20.920059354903184,742523.7164383315
24,22.820914216301162,742523.7164383315
25,25.003183835441547,742523.7164383315
26,26.641678856337233,740618.879852874
27,28.060082019301376,439083.2390507287
28,29.844630676386444,439083.2390507287
29,31.254942089176126,273653.1734834761
30,32.832399704934474,273653.1734834761
31,34.665659089186505,273653.1734834761
32,38.1213186806226,273653.1734834761
33,40.4580849184156,273653.1734834761
34,42.740456817838286,273653.1734834761
35,44.1438616672224,273653.1734834761
36,46.41409344111595,273653.1734834761
37,48.8154775503261,273653.1734834761
38,52.773559463812354,273653.1734834761
39,57.26574611153,273653.1734834761
40,61.10106102605973,273653.1734834761
41,63.90953353641283,273653.1734834761
42,67.43028413052801,273653.1734834761
43,69.83476871239475,273653.1734834761
44,70.66635125136773,273653.1734834761
45,72.88502182121144,273653.1734834761
46,77.17245767633163,273653.1734834761
47,83.57581000764655,273653.1734834761
48,91.01456751473255,273653.1734834761
49,102.26308244647036,273653.1734834761
50,114.65857319706025,273653.1734834761
51,121.26410453636653,273653.1734834761
52,126.63618204000414,273653.1734834761
53,129.69579030137618,273653.1734834761
54,137.04177180403258,273653.1734834761
55,150.4015751561741,273653.1734834761
56,167.6726526018246,273653.1734834761
57,181.68515802730957,273653.1734834761
58,197.50700660149835,273653.1734834761
59,216.4366712397105,273653.1734834761
60,227.23173290742784,273653.1734834761
61,236.54799739491068,273653.1734834761
62,245.24469117711155,273653.1734834761
63,261.2936813119431,273653.1734834761
64,268.1901921655815,273653.1734834761
65,274.26412785325226,273653.1734834761
66,291.38002145507005,273653.1734834761
67,306.893836909608,273653.1734834761
68,315.5716205183121,273653.1734834761
69,321.65772007032325,273653.1734834761
70,331.1927516633861,273653.1734834761
71,347.496370671846,273653.1734834761
72,370.9820734302402,273653.1734834761
73,401.85044197026355,273653.1734834761
74,432.96999584837016,273653.1734834761
75,456.5476655803095,273653.1734834761
76,484.3727897605452,273653.1734834761
77,526.8885969904139,273653.1734834761
78,551.5725220831079,273653.1734834761
79,566.2900151395436,273653.1734834761
80,589.3474873230161,273653.1734834761
81,615.0909258591437,273653.1734834761
82,638.3088930021338,273653.1734834761
83,649.2084480475115,273653.1734834761
84,678.7110860128863,273653.1734834761
85,708.5718111415445,273653.1734834761
86,726.2574207429241,273653.1734834761
87,739.1090339575838,273653.1734834761
88,769.3822529905974,273653.1734834761
89,804.2284741784592,273653.1734834761
90,827.5826010006245,273653.1734834761
91,875.2980284434377,273653.1734834761
92,923.286445209313,273653.1734834761
93,951.6301374083506,273653.1734834761
94,975.0733169317078,273653.1734834761
95,1026.1162731415916,273653.1734834761
96,1119.2587680890451,273653.1734834761
97,1198.6195963131738,273653.1734834761
98,1281.4770969374017,273653.1734834761
99,1346.8821701009701,273653.1734834761
100,1448.6301754159686,273653.1734834761
101,1542.5517358767088,273653.1734834761
102,1689.3414476767489,273653.1734834761
103,1822.2536080401399,273653.1734834761
104,1925.15322165863,273653.1734834761
105,2070.754173190615,273653.1734834761
106,2212.005372225512,273653.1734834761
107,2399.5385443145497,273653.1734834761
108,2522.3278158002154,273653.1734834761
109,2722.154325289112,273653.1734834761
110,2938.871941696243,273653.1734834761
111,3208.0486349720336,273653.1734834761
112,3450.7898351534736,273653.1734834761
113,3751.503770216456,273653.1734834761
114,4045.7917675166204,273653.1734834761
115,4392.105216891225,273653.1734834761
116,4730.942550023155,273653.1734834761
117,5309.617105125776,273653.1734834761
118,5670.956887766127,273653.1734834761
119,6003.045606068159,273653.1734834761
120,6306.537488270597,273653.1734834761
121,6681.30532817652,273653.1734834761
122,7116.363461879723,273653.1734834761
123,7693.931707015629,273653.1734834761
124,8404.922844852746,273653.1734834761
125,9084.587869115625,273653.1734834761
126,9456.101370689716,273653.1734834761
127,9828.711314405551,273653.1734834761
128,10357.051709679245,273653.1734834761
129,10927.591493657621,273653.1734834761
130,11392.5261616906,273653.1734834761
131,11715.088257304651,273653.1734834761
132,12461.55099880263,273653.1734834761
133,13356.481636028488,273653.1734834761
134,13916.879139382761,273653.1734834761
135,14494.255161312016,273653.1734834761
136,15339.440956971375,273653.1734834761
137,16083.663601411283,273653.1734834761
138,16874.664821221555,273653.1734834761
139,17404.29798399307,273653.1734834761
140,17743.76356065698,273653.1734834761
141,18151.441424785284,273653.1734834761
142,19180.57087059391,273653.1734834761
143,20130.992314356743,273653.1734834761
144,20823.09768894832,273653.1734834761
145,21375.011112855063,273653.1734834761
146,21882.285239168294,273653.1734834761
147,22481.489014993513,273653.1734834761
148,22976.99348606684,273653.1734834761
149,23752.923782892874,273653.1734834761
150,24655.40318106252,273653.1734834761
151,25831.862263405004,273653.1734834761
152,26385.953718621975,273653.1734834761
153,27228.092892761288,273653.1734834761
154,28266.241644359983,273653.1734834761
155,29831.388870399933,273653.1734834761
156,31019.76013396414,273653.1734834761
157,32962.78769644508,273653.1734834761
158,33849.6255448999,273653.1734834761
159,35205.04199495399,273653.1734834761
160,36927.21411916487,273653.1734834761
161,37524.0179786493,273653.1734834761
162,39033.64360688493,273653.1734834761
163,40392.78807307073,273653.1734834761
164,42786.672389767366,273653.1734834761
165,44842.02344182712,273653.1734834761
166,46540.77924133168,273653.1734834761
167,50613.22359423437,273653.1734834761
168,55410.22279110961,273653.1734834761
169,57432.206156774795,273653.1734834761
170,60370.750410251356,273653.1734834761
171,65602.50752041097,273653.1734834761
172,70105.82949393053,273653.1734834761
173,76564.90012653876,273653.1734834761
174,83477.5336057539,273653.1734834761
175,90402.95509128225,273653.1734834761
176,96565.84205741511,273653.1734834761
177,103235.58408357401,273653.1734834761
178,107401.0065878837,273653.1734834761
179,110443.27548917018,273653.1734834761
180,115214.67979370542,273653.1734834761
181,120804.5418446609,273653.1734834761
182,125628.55287752012,273653.1734834761
183,131022.80893531314,273653.1734834761
184,134898.6411905425,273653.1734834761
185,139619.92413642543,273653.1734834761
186,145401.7708930238,273653.1734834761
187,159720.1953693244,273653.1734834761
188,172191.71274056972,273653.1734834761
189,179308.8136508898,273653.1734834761
190,185185.90812946446,273653.1734834761
191,194222.20354513446,273653.1734834761
192,207440.545976176,273653.1734834761
193,222822.78892976197,273653.1734834761
194,236276.95064158645,273653.1734834761
195,241789.47750820918,273653.1734834761
196,242671.72219742683,273653.1734834761
197,240026.35929380215,273653.1734834761
198,239451.69448055374,273653.1734834761
199,244053.33214628417,273653.1734834761
200,247063.09457953263,273653.1734834761
201,253952.9792112962,273653.1734834761
202,269668.20387937414,273653.1734834761
203,287240.81322955317,273653.1734834761
204,306542.4018894964,273653.1734834761
205,325670.4566040049,273653.1734834761
206,344362.35203222866,273653.1734834761
207,353705.1649037018,273653.1734834761
208,356392.4218063829,273653.1734834761
209,370260.62159328663,273653.1734834761
210,380523.67282658396,273653.1734834761
211,395349.85414885177,273653.1734834761
212,422420.71728238877,273653.1734834761
213,457664.2927600162,273653.1734834761
214,484663.4614412569,273653.1734834761
215,512963.4712936196,273653.1734834761
216,526693.5002220535,273653.1734834761
217,530257.3936556402,273653.1734834761
218,540961.0634671577,273653.1734834761
219,583242.0974711061,273653.1734834761
220,629865.6514984902,273653.1734834761
221,676815.3564492309,273653.1734834761
222,719787.624394448,273653.1734834761
223,762736.2016497083,273653.1734834761
224,803500.7907342532,273653.1734834761
225,858273.7986806694,273653.1734834761
226,931266.5289956415,273653.1734834761
227,1016144.8881862117,273653.1734834761
228,1120994.89611561,273653.1734834761
229,1210090.2641383943,273653.1734834761
230,1304615.8771505111,273653.1734834761
231,1411423.180074148,273653.1734834761
232,1501170.6636254136,273653.1734834761
233,1551991.8133068667,273653.1734834761
234,1601729.7972709124,273653.1734834761
235,1626283.8632551574,273653.1734834761
236,1634897.7329660235,273653.1734834761
237,1610106.315237885,273653.1734834761
238,1650611.2122854553,273653.1734834761
239,1708576.479752728,273653.1734834761
240,1794576.728293908,273653.1734834761
241,1861222.2593269811,273653.1734834761
242,2005715.7992268566,273653.1734834761
243,2156209.66366566,273653.1734834761
244,2268983.1566982553,273653.1734834761
245,2388740.903799489,273653.1734834761
246,2550558.1990953865,273653.1734834761
247,2755414.7511526053,273653.1734834761
248,2880603.0655799294,273653.1734834761
249,2976361.0240001613,273653.1734834761
250,3125152.887043987,273653.1734834761
251,3217365.7748927707,273653.1734834761
252,3316268.636825482,273653.1734834761
253,3457754.096976862,273653.1734834761
254,3699172.4700033036,273653.1734834761
255,3915508.1889699055,273653.1734834761
256,4089236.336152391,273653.1734834761
257,4232692.689339175,273653.1734834761
258,4372689.614066872,273653.1734834761
259,4500210.7666754965,273653.1734834761
260,4547553.938578616,273653.1734834761
261,4699198.818744952,273653.1734834761
262,4981635.120280248,273653.1734834761
263,5189597.128309599,273653.1734834761
264,5310675.699551047,273653.1734834761
265,5622939.502948032,273653.1734834761
266,5958527.335701901,273653.1734834761
267,6358289.795447765,273653.1734834761
268,6645840.766251804,273653.1734834761
269,6985253.76178166,273653.1734834761
270,7255758.641365604,273653.1734834761
271,7641208.120477316,273653.1734834761
272,8264533.952455092,273653.1734834761
273,8651476.720572636,273653.1734834761
274,8938410.287564708,273653.1734834761
275,9228708.246169481,273653.1734834761
276,9435983.192059945,273653.1734834761
277,9900588.63358318,273653.1734834761
278,10671393.22055772,273653.1734834761
279,11576479.032412447,273653.1734834761
280,12179149.963856211,273653.1734834761
281,12952322.176269429,273653.1734834761
282,13794037.292739097,273653.1734834761
283,14401912.95946406,273653.1734834761
284,15314627.065416638,273653.1734834761
285,16642852.205503987,273653.1734834761
286,17517313.88744869,273653.1734834761
287,18264948.56776942,273653.1734834761
288,19064183.70941411,273653.1734834761
289,20502637.01122124,273653.1734834761
290,22037150.935436238,273653.1734834761
291,22899357.373520628,273653.1734834761
292,24053597.857475236,273653.1734834761
293,25032842.850548662,273653.1734834761
294,26052706.465870842,273653.1734834761
295,27633540.327098373,273653.1734834761
296,28989617.640277393,273653.1734834761
297,29556517.28346092,273653.1734834761
298,31496949.266480166,273653.1734834761
299,32998668.947666887,273653.1734834761
300,33461234.56590953,273653.1734834761
301,34390041.1846883,273653.1734834761
302,36044138.636488326,273653.1734834761
303,38485106.02199062,273653.1734834761
304,41840849.46588719,273653.1734834761
305,45746304.5055583,273653.1734834761
306,51219829.90391356,273653.1734834761
307,57277584.48726032,273653.1734834761
308,61178736.22131862,273653.1734834761
309,62907657.00074043,273653.1734834761
310,63842358.55910711,273653.1734834761
311,67429311.66827253,273653.1734834761
312,70920937.64866783,273653.1734834761
313,74224514.18017161,273653.1734834761
314,76192307.31588581,273653.1734834761
315,78176284.55089405,273653.1734834761
316,81189162.8222228,273653.1734834761
317,85087508.0418485,273653.1734834761
318,88650982.84100962,273653.1734834761
319,90652086.96487351,273653.1734834761
320,93355327.28901204,273653.1734834761
321,93735655.15234324,273653.1734834761
322,93546699.535248,273653.1734834761
323,93436561.47492447,273653.1734834761
324,96199639.09542546,273653.1734834761
325,102007384.84573442,273653.1734834761
326,107069271.57480319,273653.1734834761
327,112051752.90647651,273653.1734834761
328,118367733.85568641,273653.1734834761
329,124549566.83067223,273653.1734834761
330,132072476.21015957,273653.1734834761
331,137314532.5130781,273653.1734834761
332,145563786.50578037,273653.1734834761
333,154403976.8670351,273653.1734834761
334,164001267.50866386,273653.1734834761
335,175992358.84253573,273653.1734834761
336,186957807.53771028,273653.1734834761
337,202884716.22266343,273653.1734834761
338,215628617.19916162,273653.1734834761
339,225484649.01080135,273653.1734834761
340,244774530.13781145,273653.1734834761
341,260814733.27571464,273653.1734834761
342,275918097.3382357,273653.1734834761
343,297504118.9693952,273653.1734834761
344,321294104.0052481,273653.1734834761
345,341250628.939954,273653.1734834761
346,364537885.1112233,273653.1734834761
347,379959326.8243776,273653.1734834761
348,404479329.28593475,273653.1734834761
349,415817520.57971936,273653.1734834761
350,440579206.4046201,273653.1734834761
351,460765710.10348743,273653.1734834761
352,488267286.6497952,273653.1734834761
353,530294311.2720645,273653.1734834761
354,582340393.240725,273653.1734834761
355,614176884.6252123,273653.1734834761
356,655267410.1096214,273653.1734834761
357,701031010.2735043,273653.1734834761
358,732472023.3044136,273653.1734834761
359,734803812.6025195,273653.1734834761
360,768218737.9967842,273653.1734834761
361,822100003.2808387,273653.1734834761
362,872394856.3849444,273653.1734834761
363,959770925.7350931,273653.1734834761
364,1062731761.3078009,273653.1734834761
365,1149929313.5267644,273653.1734834761
366,1233221568.8471644,273653.1734834761
367,1283183534.733731,273653.1734834761
368,1355898369.1805022,273653.1734834761
369,1465629353.694159,273653.1734834761
370,1616263331.5953002,273653.1734834761
371,1718395654.787868,273653.1734834761
372,1794642894.593461,273653.1734834761
373,1872638951.277846,273653.1734834761
374,1939579927.7101889,273653.1734834761
375,1964024914.6848369,273653.1734834761
376,1967816669.052143,273653.1734834761
377,1902369398.448017,273653.1734834761
378,1894155856.6020637,273653.1734834761
379,1891460607.6641402,273653.1734834761
380,1936583363.8087647,273653.1734834761
381,1995324405.7901623,273653.1734834761
382,2010237803.730655,273653.1734834761
383,2026034840.9435892,273653.1734834761
384,2040178691.8556862,273653.1734834761
385,2116267395.269218,273653.1734834761
386,2254800568.391856,273653.1734834761
387,2430802125.139545,273653.1734834761
388,2551738749.7559237,273653.1734834761
389,2717700555.17811,273653.1734834761
390,2896832088.6178994,273653.1734834761
391,3053286539.362817,273653.1734834761
392,3199990637.146168,273653.1734834761
393,3325449736.4489865,273653.1734834761
394,3378903587.1096835,273653.1734834761
395,3430490539.83162,273653.1734834761
396,3514497885.115934,273653.1734834761
397,3656626177.9566407,273653.1734834761
398,3820363725.8073616,273653.1734834761
399,4077777375.930597,273653.1734834761
400,4428003447.404019,273653.1734834761
401,4913893179.7358265,273653.1734834761
402,5390752012.297262,273653.1734834761
403,5664232262.297812,273653.1734834761
404,5861887712.679323,273653.1734834761
405,6041545936.127219,273653.1734834761
406,6306570992.961446,273653.1734834761
407,6487235760.033292,273653.1734834761
408,6628537222.547032,273653.1734834761
409,7011445867.626566,273653.1734834761
410,7484465506.610469,273653.1734834761
411,7932428743.074818,273653.1734834761
412,8243874450.16209,273653.1734834761
413,8430292137.584189,273653.1734834761
414,8598253802.047522,273653.1734834761
415,8918619220.377638,273653.1734834761
416,9573917764.907557,273653.1734834761
417,10224594402.11566,273653.1734834761
418,10532771606.20285,273653.1734834761
419,11146448591.224989,273653.1734834761
420,11745026596.191496,273653.1734834761
421,12114970548.805378,273653.1734834761
422,12405913573.505651,273653.1734834761
423,12838438771.026175,273653.1734834761
424,13584169900.679064,273653.1734834761
425,14501652658.901514,273653.1734834761
426,15722691375.460903,273653.1734834761
427,16467734973.332674,273653.1734834761
428,17728896396.893764,273653.1734834761
429,19175021103.22374,273653.1734834761
430,20880363519.267147,273653.1734834761
431,22380441710.82292,273653.1734834761
432,23041429659.82547,273653.1734834761
433,23234010157.566666,273653.1734834761
434,24143961897.3882,273653.1734834761
435,25023287673.449295,273653.1734834761
436,26135669707.067455,273653.1734834761
437,28035140579.798794,273653.1734834761
438,29613909323.45525,273653.1734834761
439,31436558796.59613,273653.1734834761
440,32243780956.24638,273653.1734834761
441,33614588205.862827,273653.1734834761
442,34663452603.34343,273653.1734834761
443,35604550424.908615,273653.1734834761
444,37494005293.5185,273653.1734834761
445,39484130310.736206,273653.1734834761
446,41490241461.104675,273653.1734834761
447,44313397176.66678,273653.1734834761
448,45705565287.42965,273653.1734834761
449,48227293085.6549,273653.1734834761
450,50367808619.1606,273653.1734834761
451,51884248137.56714,273653.1734834761
452,53860001959.97586,273653.1734834761
453,57050594895.67781,273653.1734834761
454,59576157887.54867,273653.1734834761
455,59932181716.4296,273653.1734834761
456,60866048672.34237,273653.1734834761
457,63012953460.88294,273653.1734834761
458,65205114190.63958,273653.1734834761
459,67206429032.95937,273653.1734834761
460,68826505830.13643,273653.1734834761
461,71922571850.59966,273653.1734834761
462,75249909475.14534,273653.1734834761
463,81068751418.14253,273653.1734834761
464,87507095245.12253,273653.1734834761
465,93935609811.15959,273653.1734834761
466,97047451825.8157,273653.1734834761
467,101982003061.41948,273653.1734834761
468,110458312482.43863,273653.1734834761
469,118094231043.62509,273653.1734834761
470,125561731632.20514,273653.1734834761
471,134401383269.315,273653.1734834761
472,142717157535.3263,273653.1734834761
473,149650420825.67413,273653.1734834761
474,155603451257.51834,273653.1734834761
475,165672246341.26102,273653.1734834761
476,173615344180.32034,273653.1734834761
