iter,sigma,best_value
1,0.9479997946413045,21.567130801750714
2,0.9215167433558621,21.550868646718225
3,0.9261202896118369,21.42998759833281
4,0.9623998350770986,21.42998759833281
5,1.0097387025019788,21.42998759833281
6,1.0568199970162795,21.42998759833281
7,1.1170040594203021,21.42998759833281
8,1.1881108401327685,21.32856293116
9,1.2605848583449226,21.32856293116
10,1.3336026183807048,21.32856293116
11,1.4108757103984615,21.32856293116
12,1.4440942659254012,21.32856293116
13,1.47279952877847,21.32856293116
14,1.4918656960517365,21.32856293116
15,1.5281482676908482,21.32856293116
16,1.5788641783128703,21.32856293116
17,1.6347603250936833,21.32856293116
18,1.7322865844820952,21.32856293116
19,1.8125170918556894,21.32856293116
20,1.9411404010593927,21.32856293116
21,2.0913363781507877,21.32856293116
22,2.237533982568496,21.32856293116
23,2.419760922224579,21.2534518955282
24,2.631819121940524,21.2534518955282
25,2.886930098442761,21.2534518955282
26,3.1703754219157863,21.2534518955282
27,3.41312218445486,21.2534518955282
28,3.524284881755554,21.235059710944558
29,3.632199914333476,21.235059710944558
30,3.818423695918211,21.235059710944558
31,4.126475139024988,21.235059710944558
32,4.5303339912720055,21.235059710944558
33,4.9813743725148765,21.235059710944558
34,5.3680336625693865,21.235059710944558
35,5.780220228702353,21.235059710944558
36,6.126761437892706,21.235059710944558
37,6.475493818977357,21.235059710944558
38,6.731590585140139,21.235059710944558
39,7.102534877222657,21.235059710944558
40,7.583602842999678,21.235059710944558
41,8.110573476409174,21.235059710944558
42,8.809997437906667,21.235059710944558
43,9.367067908660289,21.235059710944558
44,9.984454334237821,21.235059710944558
45,10.165336997678395,21.235059710944558
46,10.520222845858276,21.235059710944558
47,11.091607551311395,21.235059710944558
48,11.589242037829404,21.235059710944558
49,12.079677879939695,21.235059710944558
50,12.551797668100575,21.235059710944558
51,12.949678531797511,21.235059710944558
52,13.500985303116884,21.235059710944558
53,14.383890207650264,21.235059710944558
54,15.588860128697823,21.235059710944558
55,17.552274128058617,21.235059710944558
56,18.70203364073344,21.235059710944558
57,19.57594674032587,21.235059710944558
58,20.30274686369362,21.235059710944558
59,20.86340566167226,21.235059710944558
60,21.469748492603895,21.235059710944558
61,22.592868087775102,21.235059710944558
62,23.73450352131814,21.235059710944558
63,24.504421879645555,21.235059710944558
64,25.743517663155977,21.235059710944558
65,27.518973060073897,21.235059710944558
66,29.739125235038333,21.235059710944558
67,31.718762661474887,21.235059710944558
68,34.39235048565487,21.235059710944558
69,36.568216532751876,21.235059710944558
70,38.58065303197439,21.235059710944558
71,39.967651226752864,21.235059710944558
72,41.74719500241308,21.235059710944558
73,42.822728441720734,21.235059710944558
74,44.73751606024998,21.235059710944558
75,47.4112024152685,21.235059710944558
76,49.51829380233755,21.235059710944558
77,53.29422613456178,21.235059710944558
78,56.14086049351162,21.235059710944558
79,59.787261399348026,21.235059710944558
80,65.36634795494842,21.235059710944558
81,70.52290557897122,21.2343747987545
82,75.43047150378445,21.2343747987545
83,81.20909763466861,21.2343747987545
84,86.96377349104452,21.2343747987545
85,91.61963738176267,21.2343747987545
86,98.31922532402335,21.2343747987545
87,106.99962118114826,21.2343747987545
88,119.89027154667298,21.2343747987545
89,130.57085162158572,21.2343747987545
90,146.03230746170075,21.2343747987545
91,160.10138766479562,21.2343747987545
92,171.24169792405357,21.2343747987545
93,186.7715184398664,21.2343747987545
94,203.22737351680098,21.224549019827734
95,221.27159448429734,21.224549019827734
96,233.23171988512274,21.224549019827734
97,245.45092900903032,21.224549019827734
98,257.1364418266492,21.224549019827734
99,270.258022405858,21.224549019827734
100,279.623324405458,21.224549019827734
101,284.7403620825888,21.224549019827734
102,293.8242741693118,21.224549019827734
103,299.9271923724435,21.224549019827734
104,308.6383772365488,21.224549019827734
105,333.6444669029156,21.224549019827734
106,358.4894405437774,21.224549019827734
107,384.34495985003383,21.224549019827734
108,404.22534919026833,21.224549019827734
109,415.97002295805527,21.224549019827734
110,432.14395108446206,21.224549019827734
111,447.97525880909694,21.224549019827734
112,468.690569677143,21.224549019827734
113,494.94050094391207,21.224549019827734
114,532.4528041553729,21.224549019827734
115,561.5256021301597,21.224549019827734
116,606.1589469961104,21.224549019827734
117,654.1188866190653,21.224549019827734
118,699.3335308095501,21.224549019827734
119,734.5022814686575,21.224549019827734
120,751.1112192936944,21.224549019827734
121,753.4353353313691,21.224549019827734
122,760.4842358002475,21.224549019827734
123,780.3150855655122,21.224549019827734
124,794.969611672102,21.224549019827734
125,815.6112508544695,21.224549019827734
126,808.9188650477495,21.224549019827734
127,827.7670561504864,21.224549019827734
128,838.312385596987,21.224549019827734
129,868.3060981217176,21.224549019827734
130,902.2625778598033,21.224549019827734
131,937.5060130774194,21.224549019827734
132,976.0127568080665,21.224549019827734
133,992.6084340205384,21.224549019827734
134,1010.040358462084,21.224549019827734
135,1056.480097558779,21.224549019827734
136,1120.719346370289,21.224549019827734
137,1151.7030276497228,21.224549019827734
138,1173.0663799003546,21.224549019827734
139,1179.6830093154826,21.224549019827734
140,1240.3484398833289,21.224549019827734
141,1350.3897392322883,21.224549019827734
142,1438.4042620763012,21.224549019827734
143,1508.5000022418797,21.224549019827734
144,1595.311221534909,21.224549019827734
145,1651.4302560874496,21.224549019827734
146,1710.0429627153583,21.224549019827734
147,1813.84808182861,21.224549019827734
148,1871.3381272264992,21.224549019827734
149,1946.371313731289,21.224549019827734
150,2044.1430199030333,21.224549019827734
151,2181.841502536634,21.224549019827734
152,2376.601943608555,21.224549019827734
153,2511.3819043886047,21.224549019827734
154,2640.6919114410985,21.224549019827734
155,2762.236857678772,21.224549019827734
156,2923.3958648692833,21.224549019827734
157,3066.1861528344657,21.224549019827734
158,3249.6844804290413,21.224549019827734
159,3347.3674921080765,21.224549019827734
160,3484.924524581981,21.224549019827734
161,3492.4040220534935,21.224549019827734
162,3597.6509484937965,21.224549019827734
163,3703.8929739461687,21.224549019827734
164,3811.1086507064133,21.224549019827734
165,3952.6420876231023,21.224549019827734
166,4014.107770334096,21.224549019827734
167,4158.85588115753,21.224549019827734
168,4278.298537188172,21.224549019827734
169,4340.771660608898,21.224549019827734
170,4304.092398258834,21.224549019827734
171,4420.692016331395,21.224549019827734
172,4364.9755781665435,21.224549019827734
173,4438.099658141381,21.224549019827734
174,4434.403638603267,21.224549019827734
175,4528.362482854772,21.224549019827734
176,4655.05828599554,21.224549019827734
177,4885.430422432997,21.224549019827734
178,5054.628608363309,21.224549019827734
179,5227.590990447759,21.224549019827734
180,5388.968563268355,21.224549019827734
181,5663.435610418957,21.224549019827734
182,6064.592375426096,21.224549019827734
183,6383.5243140890325,21.224549019827734
184,6889.379735316909,21.224549019827734
185,7460.349159221745,21.224549019827734
186,8016.972246424615,21.224549019827734
187,8667.103882246289,21.224549019827734
188,9270.16014169682,21.224549019827734
189,9885.872872101825,21.224549019827734
190,10438.467222802115,21.224549019827734
191,11228.49862169158,21.224549019827734
192,11602.390785256704,21.224549019827734
193,12217.834042378472,21.224549019827734
194,12899.989964137932,21.224549019827734
195,13916.173099688467,21.224549019827734
196,14910.417333151272,21.224549019827734
197,15685.503495535815,21.224549019827734
198,16373.599328720406,21.224549019827734
199,17435.671219362826,21.224549019827734
200,18853.52861455403,21.224549019827734
201,20260.851096195034,21.224549019827734
202,21326.99632665882,21.224549019827734
