iter,sigma,best_value
1,0.9817633029586444,99243.21330645526
2,1.0391329729961014,98805.50031831815
3,1.120860809381991,97743.91426577898
4,1.3221502207988396,96881.07782923216
5,1.4964320232122508,96025.50555173724
6,1.8082127244088495,95178.20375733121
7,2.1727571494079103,92870.76325852014
8,2.4008759287595476,92402.77755207436
9,2.7300882180455535,91585.04723535173
10,3.236298880891634,88439.500069083
11,4.228502892492106,84982.16649379244
12,5.236102052167786,80329.31567733732
13,6.212104013986645,79259.11115082794
14,7.266390962998214,73104.39614017091
15,8.415210799345418,67621.83418711164
16,10.13488102926811,62236.00269308205
17,12.052201330732343,58216.74321778863
18,13.355748633310261,56952.9013163206
19,15.384088248997964,44458.749544289574
20,17.052131359719976,40580.9152132674
21,18.981748886809378,35604.20498303128
22,21.81347046740655,34086.53913529113
23,26.444381081243932,22893.22599016211
24,28.660476958905175,22893.22599016211
25,31.395356133659803,20220.69273046874
26,34.550118148601875,15811.34783580092
27,35.24150018763774,15811.34783580092
28,36.66370032139114,2779.407084310829
29,40.25022307854434,2779.407084310829
30,41.70156638473315,2779.407084310829
31,41.35129346593464,2779.407084310829
32,40.89192186239123,2779.407084310829
33,39.471570218071605,2779.407084310829
34,35.37340936196105,2779.407084310829
35,32.35874811519526,2779.407084310829
36,31.077644594433078,2779.407084310829
37,28.9286122434175,2779.407084310829
38,26.4191854901557,2779.407084310829
39,25.431177726626995,2779.407084310829
40,25.614806593427208,2779.407084310829
41,26.403177354531728,2779.407084310829
42,24.880556986499744,2551.3039400635867
43,23.600571059491692,2551.3039400635867
44,22.568684296990018,2523.2876269740364
45,21.423299758986065,2523.2876269740364
46,19.680295825289715,2446.0418669976166
47,18.197173974252717,2446.0418669976166
48,18.228158529205867,1674.080931193967
49,17.140859516530774,698.6595119407267
50,16.02956250737043,698.6595119407267
51,14.492567315540468,698.6595119407267
52,12.888211280742432,454.51603096892546
53,11.676716623249696,454.51603096892546
54,11.043302621471263,454.51603096892546
55,10.895038570999926,454.51603096892546
56,10.03822309867855,454.51603096892546
57,9.197542562766705,454.51603096892546
58,8.985312440857811,454.51603096892546
59,8.256525379922037,454.51603096892546
60,7.71551328865447,288.15417082726174
61,7.367967695264183,256.8264378404341
