iter,sigma,best_value
1,0.9565059820037798,21.42143799598532
2,0.9202438201626204,21.42143799598532
3,0.9183097515604618,21.42143799598532
4,0.9053718056078752,21.42143799598532
5,0.8989746558925619,21.42143799598532
6,0.8868099183168319,21.42143799598532
7,0.889870799222459,21.42143799598532
8,0.9226638764524363,21.42143799598532
9,0.9313383416076021,21.42143799598532
10,0.9472482882386368,21.334835787037672
11,0.9674408305612608,21.334835787037672
12,0.9920337331553065,21.334835787037672
13,1.0062475118805643,21.334835787037672
14,0.9979688498944297,21.334835787037672
15,0.9946297968543654,21.334835787037672
16,1.005782223228926,21.334835787037672
17,1.0444954515902225,21.26763136343418
18,1.062105852714366,21.26763136343418
19,1.0683096469642983,21.26763136343418
20,1.0533467244393797,21.26763136343418
21,1.0531048952912851,21.26763136343418
22,1.07574645915154,21.26763136343418
23,1.054179656646768,21.26763136343418
24,1.047958900706562,21.26763136343418
25,1.0436571180171519,21.26763136343418
26,1.0497752633852457,21.26763136343418
27,1.0572861821726438,21.26763136343418
28,1.061835869081602,21.26763136343418
29,1.0243435762792317,21.26763136343418
30,1.010378258525122,21.26763136343418
31,1.0023401396440204,21.26763136343418
32,0.9963447771061091,21.26763136343418
33,0.9981406831218709,21.26763136343418
34,1.0136714819802306,21.26763136343418
35,1.0139711546142376,21.26763136343418
36,0.9949668565063453,21.26763136343418
37,0.9804202106315694,21.26763136343418
38,0.9641311798133123,21.26763136343418
39,0.9717091009037316,21.26763136343418
40,0.9708402298382627,21.26763136343418
41,0.9564055629544237,21.26763136343418
42,0.9310664951462485,21.26763136343418
43,0.913178371344375,21.26763136343418
44,0.9240972194362466,21.26763136343418
45,0.9422955108318193,21.26763136343418
46,0.9755263863726582,21.26763136343418
47,0.9902982233410362,21.26763136343418
48,0.9990676375032764,21.26763136343418
49,1.003505946390803,21.26763136343418
50,1.0179588290163657,21.26763136343418
51,1.0434985389631468,21.26763136343418
52,1.0732406932138114,21.26763136343418
53,1.0812783340528578,21.26763136343418
54,1.0805490904561095,21.26763136343418
55,1.0800272801619653,21.26763136343418
56,1.0628249290184106,21.26763136343418
57,1.0332802257698892,21.26763136343418
58,1.0217938475784782,21.26763136343418
59,1.0151397587301851,21.26763136343418
60,1.0200506769768614,21.26763136343418
61,1.0509622756280406,21.26763136343418
62,1.0773429674287585,21.26763136343418
63,1.107351095529802,21.26763136343418
64,1.1219436178400006,21.26763136343418
65,1.132167594337889,21.26763136343418
66,1.1457869504774252,21.26763136343418
67,1.1409678363635596,21.26763136343418
68,1.1260767392447097,21.26763136343418
69,1.1112641949420525,21.26763136343418
70,1.1245554706031964,21.26763136343418
71,1.1454699301374354,21.26763136343418
72,1.1585613741561065,21.26763136343418
