iter,sigma,best_value
1,0.9336270122978589,21.497221245607832
2,0.8877371130739821,21.437185906445993
3,0.8424340976575078,21.437185906445993
4,0.8171805708280345,21.437185906445993
5,0.7958374363952715,21.41864009473107
6,0.7902976949132053,21.41864009473107
7,0.7860913954574843,21.41864009473107
8,0.7839198776952843,21.41864009473107
9,0.7958100214359045,21.354691421509216
10,0.8088372400722259,21.354691421509216
11,0.8336971923543746,21.354691421509216
12,0.8433993885281797,21.354691421509216
13,0.8562741111422135,21.34375169374467
14,0.8624855696555238,21.34375169374467
15,0.8693739732855554,21.34375169374467
16,0.8826822901772066,21.34375169374467
17,0.8700993734288692,21.34375169374467
18,0.8803367427616918,21.34375169374467
19,0.8771570227563166,21.34375169374467
20,0.8874204330906891,21.34375169374467
21,0.879771882154743,21.34375169374467
22,0.880824037925223,21.34375169374467
23,0.882866450180437,21.34375169374467
24,0.8794382413775288,21.34375169374467
25,0.8893537522997222,21.25004021933988
26,0.897168244239583,21.25004021933988
27,0.9052514518198923,21.25004021933988
28,0.928709250495339,21.25004021933988
29,0.9348192357077167,21.25004021933988
30,0.9422347967113384,21.25004021933988
31,0.9569118294447165,21.25004021933988
32,0.9683716324244919,21.172549309816173
33,0.9849518611651967,21.172549309816173
34,0.9849580561348932,21.172549309816173
35,1.0046255187760207,21.172549309816173
36,0.991158655087428,21.172549309816173
37,1.0038043517082926,21.172549309816173
38,0.9892728845430566,21.172549309816173
39,0.9738333360771776,21.172549309816173
40,0.9522213073912503,21.172549309816173
41,0.9339366473952179,21.172549309816173
42,0.91663096157393,21.172549309816173
43,0.9001557138274576,21.172549309816173
44,0.8842564043655303,21.172549309816173
45,0.8653454804430597,21.172549309816173
46,0.8368600364868135,21.172549309816173
47,0.8078699391359946,21.172549309816173
48,0.7785436187694603,21.172549309816173
49,0.7736361243830634,21.172549309816173
50,0.7807759661626734,21.172549309816173
51,0.7899342330017511,21.172549309816173
52,0.8047509721014252,21.172549309816173
53,0.8141312464125365,21.172549309816173
54,0.8327244227499859,21.172549309816173
55,0.8405497657479509,21.172549309816173
56,0.8734946853328593,21.172549309816173
57,0.8965040907397702,21.172549309816173
58,0.9115320819047236,21.172549309816173
59,0.9617878419110627,21.172549309816173
60,1.0239237696859407,21.172549309816173
61,1.079800016013469,21.172549309816173
62,1.120790064480654,21.172549309816173
63,1.140585131520817,21.172549309816173
64,1.170302982467995,21.172549309816173
65,1.1762150716459443,21.172549309816173
66,1.1745309725080455,21.172549309816173
67,1.1382100969949598,21.172549309816173
68,1.1099660413183015,21.172549309816173
69,1.082616987720831,21.172549309816173
70,1.048543766882968,21.172549309816173
71,1.0548584811055968,21.172549309816173
72,1.0231478565749972,21.172549309816173
73,1.016319758048439,21.172549309816173
74,1.0518551742014457,21.172549309816173
75,1.060110467337375,21.172549309816173
76,1.0583433921224084,21.172549309816173
77,1.037317238960104,21.172549309816173
78,1.0140170480110136,21.172549309816173
79,0.9988808824057397,21.172549309816173
80,0.9943752323346637,21.172549309816173
81,0.9816011061573628,21.172549309816173
82,0.9669529137323708,21.172549309816173
83,0.9557778364382056,21.172549309816173
84,0.9369359391026756,21.172549309816173
85,0.9326919643927437,21.172549309816173
86,0.9248292773489989,21.172549309816173
87,0.93011128819375,21.172549309816173
88,0.9288822797644606,21.172549309816173
89,0.9180328420284073,21.172549309816173
90,0.9279939843005012,21.172549309816173
91,0.9121163996969649,21.172549309816173
92,0.9098213056495604,21.172549309816173
93,0.906643233709182,21.172549309816173
94,0.9312652220866208,21.172549309816173
95,0.9597108686140539,21.172549309816173
96,0.9616965105296226,21.172549309816173
97,0.956566489136647,21.172549309816173
98,0.9636155104624546,21.172549309816173
99,0.9661781158665175,21.172549309816173
100,0.9538541532053855,21.172549309816173
101,0.9367299118953418,21.172549309816173
102,0.9171991988223948,21.172549309816173
103,0.9183137887008749,21.172549309816173
104,0.917158715867471,21.172549309816173
105,0.9270424942626756,21.172549309816173
106,0.9457873238461781,21.172549309816173
107,0.9500605180218046,21.172549309816173
108,0.9579217779788427,21.172549309816173
109,0.9493910365811705,21.172549309816173
110,0.9607630750669208,21.172549309816173
111,0.9533509805487144,21.172549309816173
112,0.9646077664558959,21.172549309816173
113,0.9671849074710026,21.172549309816173
114,0.9802582872463753,21.172549309816173
115,0.9889853168377478,21.172549309816173
116,0.9873865717170858,21.172549309816173
117,0.9842326810088085,21.172549309816173
118,0.9442122060345502,21.172549309816173
119,0.9210589467299624,21.172549309816173
120,0.9297093936842759,21.172549309816173
121,0.9247214314568225,21.172549309816173
122,0.9190082963150437,21.172549309816173
123,0.8908559471549963,21.172549309816173
124,0.8648275058963715,21.172549309816173
125,0.8645501966474692,21.172549309816173
126,0.8683952599341581,21.172549309816173
127,0.8708435826142356,21.172549309816173
128,0.8455787813370819,21.172549309816173
129,0.828576657251567,21.172549309816173
130,0.8114821739780584,21.172549309816173
131,0.7824622731675317,21.172549309816173
132,0.7473708496378005,21.172549309816173
133,0.7009829162967945,21.172549309816173
134,0.6859144184268607,21.172549309816173
135,0.6766186620286441,21.172549309816173
136,0.6565273187160159,21.172549309816173
137,0.6535061213031356,21.172549309816173
138,0.6549610130154908,21.172549309816173
139,0.6530521291066003,21.172549309816173
140,0.6620571720407609,21.172549309816173
141,0.6730210975135898,21.172549309816173
142,0.6770345468571621,21.172549309816173
143,0.678159574057044,21.172549309816173
144,0.6969598324372719,21.172549309816173
145,0.7123809529872852,21.172549309816173
146,0.7227348845912259,21.172549309816173
147,0.7373198602515066,21.172549309816173
148,0.7517835574957017,21.172549309816173
149,0.7660230876978817,21.172549309816173
150,0.7698723358690374,21.172549309816173
151,0.7630929684691536,21.172549309816173
152,0.7658904761001296,21.172549309816173
153,0.7741682373346148,21.172549309816173
154,0.7694199001385276,21.172549309816173
155,0.7682663710018622,21.172549309816173
156,0.7560347864565871,21.172549309816173
157,0.7590943366779863,21.172549309816173
158,0.7615581738234414,21.172549309816173
159,0.7616032593477668,21.172549309816173
160,0.7608509478921993,21.172549309816173
161,0.7478610789440245,21.172549309816173
162,0.7315039976366082,21.172549309816173
163,0.7130814912221513,21.172549309816173
164,0.704227470123428,21.172549309816173
165,0.6934447345841684,21.172549309816173
166,0.6892078198975464,21.172549309816173
167,0.6887200219583569,21.172549309816173
168,0.6818549229245755,21.172549309816173
169,0.6646887407617275,21.172549309816173
170,0.6680103655819765,21.172549309816173
171,0.6702947339908938,21.172549309816173
172,0.6748075131183684,21.172549309816173
173,0.6876972538070509,21.172549309816173
174,0.7051272581917613,21.172549309816173
175,0.7144724515971291,21.172549309816173
176,0.7095224239698635,21.172549309816173
177,0.6963425570556114,21.172549309816173
178,0.699073725692727,21.172549309816173
179,0.7061119890180674,21.172549309816173
180,0.696839393789136,21.172549309816173
181,0.6976448719039774,21.172549309816173
182,0.710375519801319,21.172549309816173
183,0.7287163820449873,21.172549309816173
184,0.7419998234348056,21.172549309816173
185,0.7589342708613119,21.172549309816173
186,0.7869777791828853,21.0010524083376
187,0.8088485273921643,21.0010524083376
188,0.8198124202807431,21.0010524083376
189,0.8388845650963622,21.0010524083376
190,0.8863287412259182,21.0010524083376
191,0.9310760687437827,21.0010524083376
192,0.9649526491905331,21.0010524083376
193,0.9781886099270102,21.0010524083376
194,0.9979283750984624,21.0010524083376
195,1.0294339178483256,21.0010524083376
196,1.076743424036019,21.0010524083376
197,1.1066118350212417,21.0010524083376
198,1.125515952897942,21.0010524083376
199,1.130903645333025,21.0010524083376
200,1.1310469443676343,21.0010524083376
201,1.1433571236391007,21.0010524083376
202,1.1357920180670076,21.0010524083376
203,1.1009771313131582,21.0010524083376
204,1.0612863936045973,21.0010524083376
205,1.0534603447286814,21.0010524083376
206,1.0273768241895525,21.0010524083376
207,1.0042330320853947,21.0010524083376
208,0.9925424141832357,21.0010524083376
