iter,sigma,best_value
1,0.9362036846601149,21.435161592393875
2,0.8879137140397961,21.435161592393875
3,0.8630241241963473,21.361359964966244
4,0.8440050245362394,21.361359964966244
5,0.8165089586580221,21.361359964966244
6,0.7861619733415148,21.361359964966244
7,0.763361313802869,21.361359964966244
8,0.7391023415518874,21.358368069476423
9,0.7372713483924496,21.358368069476423
10,0.7158675996761938,21.358368069476423
11,0.6816585902190327,21.358368069476423
12,0.6624639783443791,21.358368069476423
13,0.6522325998528109,21.358368069476423
14,0.6410401475378756,21.358368069476423
15,0.630192814389426,21.358368069476423
16,0.6325878144634661,21.358368069476423
17,0.6399852634936213,21.31337239281692
18,0.6607595884902477,21.31337239281692
19,0.6845917305340995,21.31337239281692
20,0.7088587644207149,21.31337239281692
21,0.715479721001528,21.31337239281692
22,0.7130734260317978,21.31337239281692
23,0.7102899394953873,21.31337239281692
24,0.7012921293128521,21.31337239281692
25,0.7077031762877822,21.31337239281692
26,0.7107969077594004,21.31337239281692
27,0.7162521518175654,21.31337239281692
28,0.7245010548235374,21.31337239281692
29,0.7227920814224618,21.31337239281692
30,0.7126810943861853,21.31337239281692
31,0.6856338916003374,21.31337239281692
32,0.6651617416868493,21.31337239281692
33,0.6558841312005913,21.31337239281692
34,0.6371041161898621,21.31337239281692
35,0.6118455665693866,21.31337239281692
36,0.5962330143768918,21.31337239281692
37,0.5843458980806849,21.31337239281692
38,0.5739072958490815,21.31337239281692
39,0.5762196819816452,21.31337239281692
40,0.572631072507064,21.31337239281692
41,0.5705579005617492,21.31337239281692
42,0.5693575115671721,21.31337239281692
43,0.5680590156419485,21.31337239281692
44,0.5645278717381506,21.31337239281692
45,0.5712257953554758,21.31337239281692
46,0.5714358031658124,21.31337239281692
47,0.561371936567284,21.31337239281692
48,0.5630164852890033,21.31337239281692
49,0.5636956394590118,21.31337239281692
50,0.555190620915779,21.162722943214664
51,0.5551072529520075,21.162722943214664
52,0.5536503525868696,21.162722943214664
53,0.5556688449664094,21.162722943214664
54,0.5622316628572366,21.162722943214664
55,0.5599094775625145,21.162722943214664
56,0.5675866840122327,21.162722943214664
57,0.5854253744856278,21.162722943214664
58,0.5938509211856932,21.162722943214664
59,0.6000372057659262,21.162722943214664
60,0.6060360409115579,21.162722943214664
61,0.603540936661465,21.162722943214664
62,0.614054824472977,21.162722943214664
63,0.6204935746488397,21.162722943214664
64,0.6306960795205502,21.162722943214664
65,0.6334285997573749,21.162722943214664
66,0.6373588660598822,21.162722943214664
67,0.63292506866028,21.162722943214664
68,0.6359723518170672,21.162722943214664
69,0.6237950580494652,21.162722943214664
70,0.6046259202010996,21.162722943214664
