iter,sigma,best_value
117,2.623458091386496,108638.75254340256
118,2.66421187570839,108638.75254340256
119,2.6068409617019968,108638.75254340256
120,2.91918662668038,108638.75254340256
121,3.036329566420242,108638.75254340256
122,3.041742669150202,108638.75254340256
123,3.1703416983712502,108638.75254340256
124,3.182197086204069,108638.75254340256
125,3.1152052073725573,108638.75254340256
126,3.202217953836763,108638.75254340256
127,2.938153818993001,108638.75254340256
128,2.890007741515256,108638.75254340256
129,2.9837134619883865,108638.75254340256
130,2.9926574580900716,108638.75254340256
131,3.2999543122260544,108638.75254340256
132,3.5428591564361063,108638.75254340256
133,3.8241930178600927,108638.75254340256
134,3.800274217656245,108638.75254340256
135,3.4274076167030323,108638.75254340256
136,3.1566843827438937,108638.75254340256
137,3.171098262244409,108638.75254340256
138,3.088686903744798,108638.75254340256
139,3.184935480842661,108638.75254340256
140,2.889487731141526,108638.75254340256
141,2.6937450490969277,108638.75254340256
142,2.8010179919513685,108638.75254340256
143,2.747795716269811,108638.75254340256
144,2.7887019251482816,108638.75254340256
145,2.766482767722337,108638.75254340256
146,2.9693163424650204,108638.75254340256
147,3.198787302744787,108638.75254340256
148,3.3287420052192154,108638.75254340256
149,3.390754151275781,108638.75254340256
150,3.21610636405213,108638.75254340256
151,3.2031511051066146,108638.75254340256
152,3.183654477033465,104788.37783735186
153,3.1114990190904606,104788.37783735186
154,3.5250169251985533,104788.37783735186
155,3.814119039943843,104788.37783735186
156,3.898958314386984,104788.37783735186
157,3.7185566203996157,104788.37783735186
158,3.860542824395919,100691.4077174999
159,3.8392769926355435,100691.4077174999
160,3.642500867395575,100691.4077174999
161,3.7954631128237013,100691.4077174999
162,4.088400250004619,100691.4077174999
163,4.360302099494196,100691.4077174999
164,4.473852472316585,100691.4077174999
165,4.273003506112489,100691.4077174999
166,4.01657722542117,100691.4077174999
167,3.659572977434089,100691.4077174999
168,3.5140726433249507,100691.4077174999
169,3.4636367031228805,100691.4077174999
170,3.4063402457595617,100691.4077174999
171,3.2976595285367387,100691.4077174999
172,3.1937802108058455,99846.89727656163
173,2.9344795193634305,99846.89727656163
174,2.8706487373830636,99846.89727656163
175,2.90092287454068,96152.44158155436
176,2.9557279920467563,96152.44158155436
177,3.1547340249330142,96152.44158155436
178,3.2777334675627006,96152.44158155436
179,3.574223049302361,96152.44158155436
180,3.787940890554744,96152.44158155436
181,3.7657769520793427,94683.41962857761
182,3.6787981542388377,94683.41962857761
183,3.6916250327134974,92575.05200282096
184,3.8396833362353013,89628.93056210932
185,3.531816126326967,89628.93056210932
186,3.2376424783228877,89628.93056210932
187,3.152080869150565,89628.93056210932
188,3.159974998145097,89628.93056210932
189,2.9465466521102104,89628.93056210932
190,2.876308706865817,89628.93056210932
191,2.9770307269169907,89628.93056210932
192,3.016871871604411,89628.93056210932
193,2.9074987397709484,89628.93056210932
194,2.767358770783124,89628.93056210932
195,2.5539858312290304,89628.93056210932
196,2.687158893229005,88598.78378211698
197,2.7681412349601207,88598.78378211698
198,2.7070276518303698,87986.82893831008
199,2.593333874992178,87986.82893831008
200,2.3901618695758278,87986.82893831008
201,2.4207529533569527,87986.82893831008
202,2.518259866800656,85811.40610224116
203,2.418060309234239,85811.40610224116
204,2.384952137312362,85041.93838363184
205,2.5077566328095666,84429.8203328699
206,2.627895938421411,84429.8203328699
207,2.8749918382056716,84429.8203328699
208,3.070261089026738,84429.8203328699
209,3.469317666623887,83118.70969884693
210,3.944394246788183,78982.71061594873
211,3.887413685556542,78982.71061594873
212,4.132507862496149,78982.71061594873
213,4.573474266915395,76330.90122688736
214,4.662138216232,76330.90122688736
215,4.836225926087437,76330.90122688736
216,4.558556900521564,76330.90122688736
217,4.321691839627242,76330.90122688736
218,4.4980592114326345,72960.16570469245
219,4.576686625166235,72960.16570469245
220,4.383565452173079,72960.16570469245
221,4.164004057719313,72960.16570469245
222,4.265837464047772,72960.16570469245
223,4.385637962009438,71646.08513273051
224,4.8863075198242125,71603.22270013316
225,4.9608733975646775,70614.81697065709
226,5.003923885653573,70542.2194452563
227,5.12312690666856,68812.76548566317
228,5.297351300892434,68702.84738808686
229,5.844030151335682,68702.84738808686
230,5.921412652835579,63954.52616346022
231,5.79835004778052,63954.52616346022
232,5.764022327034391,63954.52616346022
233,5.618116584829137,63954.52616346022
234,6.1234220814278695,63954.52616346022
235,6.2675046390905305,63954.52616346022
236,6.098327444377287,63954.52616346022
237,6.26241168524346,63954.52616346022
238,6.460847411232511,63954.52616346022
239,6.3082960158180965,63954.52616346022
240,5.975130659860455,63954.52616346022
241,5.447097228322205,63954.52616346022
242,5.020211437283083,63954.52616346022
243,4.496114757244894,63954.52616346022
244,4.058875322548258,63954.52616346022
245,4.497865730767059,63954.52616346022
246,4.508766259242272,63954.52616346022
247,4.358087642775294,63954.52616346022
248,4.394021242098895,63954.52616346022
249,4.352918802632979,63954.52616346022
250,4.1392689778373475,63954.52616346022
251,4.161967095355845,63334.76880955219
252,4.108541030796221,63115.32981489395
253,4.127701895969028,63115.32981489395
254,4.430644675112177,60690.05464006641
255,4.134482406471371,60690.05464006641
256,4.262281928995976,60432.96794148398
257,4.1872606885636126,60432.96794148398
258,3.9466628293882717,60432.96794148398
259,3.927869048330677,60432.96794148398
260,3.9675330893893364,60432.96794148398
261,3.8872680878581494,60432.96794148398
262,4.1163903760627365,58856.274088299826
263,4.602264361994813,58153.498281597014
264,4.691033281052135,58153.498281597014
265,4.341389815149595,58153.498281597014
266,4.149094047765689,58153.498281597014
267,4.181648203349562,57896.47546247848
268,4.112435360965601,57896.47546247848
269,3.831494066050582,57527.149061172415
270,3.5771852056237248,57527.149061172415
271,3.320455824032618,56084.10564561444
272,3.2543228854527593,55731.83812006008
273,3.208533709027178,55731.83812006008
274,3.3271468934977073,55731.83812006008
275,3.2995649864564736,54988.805077902914
276,3.2908967282452464,54407.41050412214
277,3.253553422282401,54371.83751294989
278,3.127130341330635,54371.83751294989
279,3.4001417749692155,52650.36564648231
280,3.3762641089995515,52650.36564648231
281,3.8031723723171247,51905.612218200935
282,4.436091537433485,50220.304550040746
283,5.482112667146381,49096.19163359483
284,6.078786973268467,48835.62105130056
285,6.368084807138785,48835.62105130056
286,6.714381168919341,45266.84676165245
287,6.6357508666269,45266.84676165245
288,6.536699058078283,45266.84676165245
289,7.0353749799825644,45266.84676165245
290,7.6499812358515,44580.52657838998
291,8.343977711783268,44492.129248645295
292,8.910919416144447,40606.807013798345
293,9.442682704198203,39248.73769394734
294,9.30639414905388,38319.962314979064
295,9.40065598588389,37773.90010484339
296,9.482523209344796,37773.90010484339
297,8.988556373551676,37773.90010484339
298,9.550052231560109,35805.277130393595
299,9.942721427990948,35805.277130393595
300,10.812241307901868,33665.11513844465
301,11.16315128790111,30070.711764960462
302,11.062371344159278,30070.711764960462
303,10.465620727211052,30070.711764960462
304,10.087202352207076,30070.711764960462
305,9.45760390023604,29203.953774962225
306,8.944915922307565,29203.953774962225
307,8.464769573258858,28185.51105782095
308,8.194920999369176,27808.7602565872
309,8.587252726666764,27808.7602565872
310,9.045821176740258,27808.7602565872
311,9.972043778442547,27808.7602565872
312,10.475965578310415,23336.886359258322
313,11.09402004137694,21964.847994087668
314,11.505383516678023,21889.064968668266
315,12.817102125284727,21889.064968668266
316,12.491835959929693,21889.064968668266
317,12.519081484959198,20164.96277222402
318,12.268068612749177,18730.672164964468
319,12.472925959345885,18079.398772415534
320,12.779553873675077,18079.398772415534
321,13.284276139309855,18079.398772415534
322,13.713813057457042,18079.398772415534
323,13.641571887812091,18079.398772415534
324,12.612882863089329,18079.398772415534
325,11.686949254263087,17638.7665658208
326,11.061662556704466,17638.7665658208
327,10.786794972693947,17638.7665658208
328,10.504029411727663,17638.7665658208
329,10.144359430339707,17638.7665658208
330,10.018933287446064,17638.7665658208
331,9.725903081752733,17638.7665658208
332,9.44362202926453,17638.7665658208
333,10.21509262294212,15693.3858640948
334,10.794309256400071,15693.3858640948
335,11.49908137996409,15693.3858640948
336,12.9926598700621,15693.3858640948
337,13.989571550772927,15693.3858640948
338,14.142481966213227,15693.3858640948
339,13.367351670696312,14995.727581397876
340,12.191631779387404,14995.727581397876
341,11.50698349269089,14995.727581397876
342,11.316134279454628,14995.727581397876
343,12.563659593245005,13095.52679672708
344,12.514610834673455,12820.28798219859
345,12.739722060806884,12641.873206983824
346,12.793525074408564,12641.873206983824
347,12.865788832637502,12221.250343055817
348,13.543806878932404,11381.068531377105
349,12.899532525842888,11381.068531377105
350,12.586750162146553,11381.068531377105
351,11.280270846112911,11381.068531377105
352,11.512189432635397,10470.124006007976
353,11.26158840882444,10470.124006007976
354,10.89213857492307,10470.124006007976
355,10.643048704240174,10470.124006007976
356,9.936780064872464,10448.409107128886
357,9.925472433096195,10135.280583796772
358,9.455993672883952,10135.280583796772
359,10.023183387588535,9970.405162898975
360,10.71793164430467,9968.614065210462
361,11.394951099852104,9454.58165415672
362,11.847831606055921,9062.890062717988
363,11.708037184815463,8849.120483088442
364,12.28567348347115,8086.5312493954925
365,12.680742469380172,7122.823830364103
366,13.015142290349186,7122.823830364103
367,13.534760766108636,7122.823830364103
368,14.204618194164388,7122.823830364103
369,14.893863881997643,7122.823830364103
370,14.560082930124516,7122.823830364103
371,13.974467468271783,7122.823830364103
372,12.824288109129785,6875.811529095438
373,12.564090939058952,6875.811529095438
374,12.500344447115154,6875.811529095438
375,11.610994328815245,6654.595290468466
376,11.11693273114536,6654.595290468466
377,9.511644601282148,6654.595290468466
378,8.480890586426716,6575.142418958529
379,8.312704931974428,6482.494467603546
380,8.558201517878768,6299.504555556021
381,9.256368431091747,6299.504555556021
382,10.494815800504496,6051.717313864091
383,11.454183617955383,6051.717313864091
384,11.778831720757363,6024.583275052946
385,11.609933854042437,6024.583275052946
386,10.950070530675156,5898.132925042238
387,11.26544982114045,5707.284635047616
388,11.362372627250709,5707.284635047616
389,10.599912412825397,5707.284635047616
390,9.992888140874419,5707.284635047616
391,9.743596168513143,5685.531278294349
392,8.846998099950017,5685.531278294349
393,9.047148416024816,5317.082045508504
394,9.274186770779876,5317.082045508504
395,9.584892512577605,4760.91903844948
396,10.104714229279395,4760.91903844948
397,11.313440586100683,4366.4792945777535
398,12.736394333074749,4265.8842910629155
399,13.313031436301353,4265.8842910629155
400,13.345234849138272,4123.842671717439
401,13.809753729755792,3898.7603353102945
402,14.082294356476028,3686.6326231075655
403,13.539499212772856,3686.6326231075655
404,13.976032514466606,3357.9621706035828
405,13.875487982948947,3357.9621706035828
406,14.983470202208258,3216.726044016821
407,15.666195068281908,3198.082475562951
408,15.91108840425547,2891.8237792394825
409,16.047472288993664,2813.3854008883227
410,16.005814274287353,2712.8541320354625
411,15.862810240074687,2712.8541320354625
412,15.392139341273877,2510.9698305243087
413,15.066547664296147,2105.683321020322
414,15.01971090327104,2063.1533943736345
415,16.209527964126043,1983.5558188179828
416,17.236479651201183,1508.331049918131
417,18.779237020250065,1508.331049918131
418,18.416910137318492,1508.331049918131
419,18.19828579428513,1508.331049918131
420,17.51860158631076,1508.331049918131
421,16.904432374360837,1508.331049918131
422,15.888623358541265,1508.331049918131
423,15.70372922384743,1508.331049918131
424,14.83683812725143,1508.331049918131
425,14.33870355831661,1508.331049918131
426,14.43210969242211,1508.331049918131
427,13.491419210870824,1508.331049918131
428,12.159594406118234,1508.331049918131
429,11.402632665880317,1508.331049918131
430,10.759646776448964,1508.331049918131
431,10.804461095708877,1508.331049918131
432,10.601690107216697,1508.331049918131
433,9.821469263229044,1508.331049918131
434,8.716254405282346,1508.331049918131
435,7.955101507078213,1429.4415149751028
436,7.704719829382997,1386.5734361627633
437,7.861841918263488,1386.5734361627633
438,7.649728312924018,1346.02842879159
439,7.5978949099797815,1345.47382847345
440,7.243971363889101,1294.3527122120024
441,7.123827078934161,1281.7131446688406
442,7.600985965563967,1227.4671805525065
443,8.50106570476228,1093.6618218755057
444,9.311910814180811,976.4273700262789
445,10.239840705319068,976.4273700262789
446,11.024676442005935,928.4199096902565
447,11.63530437997988,866.6847205325984
448,11.84482690135168,808.7700990874561
449,12.169767702195031,631.7353675333093
450,12.543782180546353,631.7353675333093
451,11.833710181890824,631.7353675333093
452,11.326465618314122,631.7353675333093
453,10.774567006267324,631.7353675333093
454,9.687552380165814,631.7353675333093
455,8.693562794342183,631.7353675333093
456,8.133316877505427,631.7353675333093
457,8.338620965417507,530.5621480315532
458,8.29735018807733,530.5621480315532
459,8.204691121889041,466.06417741033454
460,7.7857880980442875,457.5856191189473
461,8.12532082694493,359.42514051063705
462,8.277995852001595,330.26690340746035
463,8.281527382869294,330.26690340746035
464,8.78417940855824,295.2583089250952
465,9.04257468329177,295.2583089250952
466,8.53401467225157,245.98384589300505
467,8.492367796467633,236.20253708228904
468,8.276003049441647,236.20253708228904
469,7.225182824898098,236.20253708228904
470,6.994808996592116,236.20253708228904
471,6.76979411911962,217.28369293796652
472,6.785314248411338,148.26570394779668
473,6.760656813014867,148.26570394779668
474,6.766649854438496,146.23005623817238
475,7.048375176258734,114.24856859707491
476,7.324763517268703,85.79914851211394
477,7.205188243975964,69.41984599126091
478,7.826572781626801,61.55887604516198
479,7.678596730070806,59.512631042683196
480,7.452295351343133,59.512631042683196
481,7.087419381407454,59.512631042683196
482,6.809707412579175,59.512631042683196
483,6.324763784661023,43.458069905759345
484,5.905054900461069,43.458069905759345
485,6.1126639000232315,19.441784283274835
486,5.9351385877115534,19.441784283274835
487,5.814484817972467,19.441784283274835
488,5.645502449255687,19.441784283274835
489,5.622589009141569,13.547838262164298
490,5.793283345733749,13.547838262164298
491,5.432542869774552,13.547838262164298
492,5.290298490191951,13.547838262164298
493,5.218246639614054,13.547838262164298
494,5.046710251734514,13.547838262164298
495,4.631061529728067,13.547838262164298
496,4.251673590991664,13.547838262164298
497,4.165738352554999,13.547838262164298
498,3.690617876189946,10.792043131973662
499,3.471937195238868,7.738800590521026
500,3.192101140561898,7.738800590521026
501,2.9403939821188945,7.738800590521026
502,2.816558742820705,7.482557420368124
503,2.8308822695415743,7.482557420368124
504,2.6765606394218744,7.223915757674956
505,2.3696725750803407,3.775070851986307
506,2.2196543540288936,3.775070851986307
507,1.9982868601336647,3.6630199259834826
508,1.895988378016227,2.5178385544692006
509,1.6750631992414478,2.075024320448595
510,1.5035345292826694,1.9168602495649723
511,1.418476203647971,1.866917822710232
512,1.3376669729164643,1.1517204295111
513,1.2308158654896806,1.1517204295111
514,1.1072495962844289,1.0914451665101708
515,1.0372314715545894,0.8703922467626287
516,0.9962104612895686,0.7523274795441085
517,0.9100153448766148,0.6527277169034678
518,0.8862292831854772,0.6527277169034678
519,0.8727071454495973,0.39911862708924206
520,0.8622242115947348,0.39911862708924206
521,0.8242877274586013,0.39911862708924206
522,0.8035917699999668,0.39911862708924206
523,0.7871688518343252,0.3328088754828537
524,0.760822594360693,0.31518122667938464
525,0.7383118776465906,0.294554079752666
526,0.7091375914990462,0.17377243564524278
527,0.6684984206105642,0.17377243564524278
528,0.5977497134589644,0.17377243564524278
529,0.5374936448148181,0.17377243564524278
530,0.49990572617891144,0.16235632688911963
531,0.4857160758718238,0.1292651364329468
532,0.4723180971069281,0.09328267818672202
533,0.45034529826465053,0.080895544823106
534,0.4159565033234636,0.047461861832292576
535,0.3881184554368512,0.047461861832292576
536,0.3588029416965717,0.04637522319290878
537,0.33968358356389844,0.0415644999000983
538,0.3137933085565565,0.019361840630076645
539,0.2957514042562356,0.019361840630076645
540,0.28268856784658325,0.019361840630076645
541,0.2618895192311464,0.019361840630076645
542,0.24875211999668112,0.019361840630076645
543,0.23548435309773805,0.019361840630076645
544,0.21651910345126046,0.019361840630076645
545,0.1922797676750569,0.019361840630076645
546,0.1754370022483508,0.012240520615747522
547,0.1661473119866553,0.007970968690455247
548,0.14609892172402958,0.007970968690455247
549,0.13698983412691434,0.007970968690455247
550,0.13141416710378634,0.006444000658394875
551,0.12666899989503216,0.005931369825104805
552,0.12788543850117035,0.005931369825104805
553,0.12212459363677511,0.004448398699772123
554,0.11988195181171747,0.0016075606774465896
555,0.11125578608017833,0.0016075606774465896
556,0.10708299881312626,0.0016075606774465896
557,0.09805956754535053,0.0016075606774465896
558,0.0900936444949175,0.0016075606774465896
559,0.08713193739814488,0.0016075606774465896
560,0.08370504072714614,0.0016075606774465896
561,0.08266981318718256,0.0016075606774465896
562,0.08111388984237498,0.0016075606774465896
563,0.0793005502336411,0.001375420046579659
564,0.07527462405087736,0.001375420046579659
565,0.06803466421787763,0.0005799435859892443
566,0.06121505916131784,0.0005799435859892443
567,0.05700897430943309,0.0005799435859892443
568,0.05024270371120052,0.00048225238675090584
569,0.04448222387011229,0.0003229998163027326
570,0.04211387969805824,0.0003229998163027326
571,0.03953065294057739,0.0003229998163027326
572,0.03584976942403516,0.0003229998163027326
573,0.03182463346263164,0.00030993880944912063
574,0.02929402332094631,0.00030993880944912063
575,0.027100049178416668,0.0002718733515922939
576,0.0243596548459441,0.00016468927874396696
577,0.022985797980072113,8.186563858405628e-05
578,0.023192906071828792,8.186563858405628e-05
579,0.021558089477219898,8.186563858405628e-05
580,0.020693684302911484,8.186563858405628e-05
581,0.02089526853074058,8.186563858405628e-05
582,0.020047168377593957,7.009292498254326e-05
583,0.019068367743243764,7.009292498254326e-05
584,0.01757641396167503,5.0347391833837496e-05
585,0.015838824600646423,4.623760878098379e-05
586,0.015153432264009815,4.623760878098379e-05
587,0.013143257982183944,4.623760878098379e-05
588,0.01167941937895773,4.5669442775176644e-05
589,0.010929315042772308,4.186833140375157e-05
590,0.010195032733223898,4.186833140375157e-05
591,0.010137415895414609,3.755385571797523e-05
592,0.009367179094675649,2.3437124966073482e-05
593,0.008997105289691762,2.269051693783178e-05
594,0.009076406635596014,2.051908002446821e-05
595,0.009159712720828545,1.3990892247410755e-05
596,0.008792216833121338,1.2526836982201616e-05
597,0.008537344175726325,1.0508592268104452e-05
598,0.008140530309567816,1.0508592268104452e-05
599,0.007453466617566623,7.38024518028786e-06
600,0.00654112120484158,4.414672101098779e-06
601,0.005915238057743373,4.414672101098779e-06
602,0.0056186906673267025,4.414672101098779e-06
603,0.005122547024552336,4.309408362245814e-06
604,0.0047867077709318195,3.371056576624277e-06
605,0.004538308420099688,3.289733856773231e-06
606,0.004484857216629734,2.7133701846892108e-06
607,0.003955874883666298,2.299212682552457e-06
608,0.0037376910381419315,1.6182814648182327e-06
609,0.0036947869473951604,1.6182814648182327e-06
610,0.003639591787653751,1.6182814648182327e-06
611,0.0035074216482503524,1.3005325214067514e-06
612,0.0032067167887189526,1.3005325214067514e-06
613,0.002984971800901428,1.2381953164714046e-06
614,0.002766262609125123,1.2381953164714046e-06
615,0.0024852921008643573,1.2381953164714046e-06
616,0.0023777624463586174,1.0071510369306786e-06
617,0.0023228065694928823,8.131134283657974e-07
618,0.0021610095285341763,3.8935401653651664e-07
619,0.0019178045022792266,3.8935401653651664e-07
620,0.0017564715554348649,3.354116988520962e-07
621,0.0016135141979349607,2.711843659966959e-07
622,0.0015130565497698757,1.9809760661294372e-07
623,0.0013942408256694572,1.9809760661294372e-07
624,0.0013387782979668343,1.881292826255973e-07
625,0.001287537031580932,1.7842530397697897e-07
626,0.001194637030915513,1.252373225692286e-07
627,0.0010697177508859198,7.280394915258881e-08
628,0.0010089033595358018,7.151933325674492e-08
629,0.0009326306483690961,6.716235110691417e-08
630,0.0008507948054989918,6.716235110691417e-08
631,0.0007937381329331962,5.316758733547991e-08
632,0.000725439745757885,5.316758733547991e-08
633,0.0006932586593512862,4.189705453877893e-08
634,0.0006563338645790436,2.6891227696330108e-08
635,0.0006099836045674719,2.1809422226579496e-08
636,0.0005671227102846887,2.038660957843127e-08
637,0.0005162099282216556,2.038660957843127e-08
638,0.0004651888565959401,2.038660957843127e-08
639,0.0003919039737324965,1.312630538474277e-08
640,0.00036316752863684037,9.78825393020914e-09
641,0.00033838834252419744,9.78825393020914e-09
642,0.0002961772132731132,9.582219944083117e-09
643,0.0002811344444081329,6.576989188360832e-09
644,0.0002791600193825876,6.576989188360832e-09
645,0.0002616115275133801,6.576989188360832e-09
646,0.0002529679974653888,6.284595627938643e-09
647,0.00023658463357375376,6.284595627938643e-09
648,0.00021177484010812672,4.015042266853877e-09
649,0.00019146684664126252,3.637452231055068e-09
650,0.0001793288256708628,3.637452231055068e-09
651,0.0001662645432636636,3.1453501511324617e-09
652,0.00014791950042559294,1.6660062194432688e-09
653,0.00013802264889280964,1.2465873352441512e-09
654,0.0001382530982143749,1.2465873352441512e-09
655,0.00013493179698172486,1.1859710841286754e-09
656,0.00012936035322125996,4.2520961590760285e-10
657,0.00012136795167840221,4.2520961590760285e-10
658,0.0001073696357441604,4.2520961590760285e-10
659,0.00010221745090124925,4.2520961590760285e-10
660,0.00010078313361695637,4.2520961590760285e-10
661,0.0001007510655772826,4.2520961590760285e-10
662,9.694361234886656e-05,4.2520961590760285e-10
663,9.057570312782415e-05,4.2520961590760285e-10
664,8.35756432346943e-05,4.2520961590760285e-10
665,7.778425745049977e-05,2.9233504876386803e-10
666,7.55979453665554e-05,2.9233504876386803e-10
667,7.310786559042619e-05,2.9233504876386803e-10
668,6.852435391448298e-05,2.9233504876386803e-10
669,6.469846554380455e-05,2.9233504876386803e-10
670,5.6180343392349726e-05,2.6247468724953526e-10
671,5.432927270620515e-05,2.6247468724953526e-10
672,4.8766969375065685e-05,1.7608542935773202e-10
673,4.890580609824683e-05,1.456379831074108e-10
674,4.957456773851613e-05,9.337287161579213e-11
675,4.778042559970741e-05,9.337287161579213e-11
676,4.7935077574634644e-05,8.727496893131898e-11
677,4.5406856569403425e-05,7.862429655335481e-11
678,4.228119587864327e-05,5.7787706408205156e-11
679,3.692131190624443e-05,5.7787706408205156e-11
680,3.502188612507787e-05,5.7787706408205156e-11
681,3.204938639562735e-05,5.7787706408205156e-11
682,3.109655183066308e-05,4.891364728424754e-11
683,2.811339751777883e-05,3.5833939951471246e-11
684,2.6038063974816188e-05,2.8685854554582965e-11
685,2.5801840510302616e-05,1.7028522600442194e-11
686,2.5222531430045132e-05,1.7028522600442194e-11
687,2.447103237985898e-05,1.7028522600442194e-11
688,2.2788183008248132e-05,1.7028522600442194e-11
689,2.087968791746901e-05,1.7028522600442194e-11
690,1.8582815210678733e-05,1.0705271604395245e-11
691,1.67891089275133e-05,1.0705271604395245e-11
692,1.5093556100870245e-05,3.1433774848683286e-12
693,1.3914655725724988e-05,3.1433774848683286e-12
694,1.348663420329358e-05,3.1433774848683286e-12
695,1.299385991867794e-05,3.1433774848683286e-12
696,1.2752535556084712e-05,3.1433774848683286e-12
697,1.1585488510086697e-05,3.1433774848683286e-12
698,1.0358345186193732e-05,3.1433774848683286e-12
699,9.607305662535877e-06,3.1433774848683286e-12
700,8.826229514004178e-06,3.1433774848683286e-12
701,8.580157066417212e-06,3.1433774848683286e-12
702,8.298477651464157e-06,2.21466044891122e-12
703,8.21608123599511e-06,2.055648660578551e-12
704,7.756153700864495e-06,2.055648660578551e-12
705,7.162461834078886e-06,1.9568143318334603e-12
706,6.4556566499469325e-06,1.9568143318334603e-12
707,6.353376497111216e-06,1.9568143318334603e-12
708,5.9001967217053465e-06,9.761873348243831e-13
709,5.856493960611459e-06,8.224521317706862e-13
710,5.449827580712888e-06,7.262442138603115e-13
711,5.400553350873474e-06,7.229566592642562e-13
712,5.12061048066498e-06,5.112265278518536e-13
713,4.813518161622338e-06,4.298017457554795e-13
714,4.461619056178857e-06,2.653125790971229e-13
715,4.301995885388613e-06,2.653125790971229e-13
716,3.951415272964453e-06,2.468579546622729e-13
