iter,sigma,best_value
1,0.970159240272916,278172472451.698
2,0.9919835525055168,275022481425.61206
3,1.0714278403667163,271439984439.84393
4,1.1690344043790606,269855936893.3097
5,1.2922532068208512,267131940700.61734
6,1.4531170234650406,262610641255.4588
7,1.647916789572181,261445512793.93198
8,1.9326314940957996,254980327377.39853
9,2.2755619488362013,245731511167.9341
10,2.7119623861772033,241473961329.3147
11,3.2135048098217385,240649769549.69928
12,3.8299792504174084,224263398127.86542
13,4.592207528589534,206966598537.86777
14,5.5213020599274865,206966598537.86777
15,6.591725795904383,194952701195.67474
16,7.9017034741290155,167138732079.9941
17,9.539644640908232,151660272412.78677
18,11.836626949025632,111931822094.69557
19,14.307075119396314,111931822094.69557
20,17.402548391992397,99391673924.57108
21,21.368086066580315,86755588509.7473
22,26.94373948308911,57251092956.37319
23,33.17951095068214,57251092956.37319
24,40.77508013717664,57251092956.37319
25,47.895751351916054,57251092956.37319
26,55.70805310076729,57251092956.37319
27,62.992441294666826,57251092956.37319
28,69.34743454250628,57251092956.37319
29,73.98000358617848,57251092956.37319
30,78.83833020665958,57251092956.37319
31,83.74150648261327,57251092956.37319
32,84.48448176889109,57251092956.37319
33,83.68954925788175,57251092956.37319
34,84.44075999319874,57251092956.37319
35,85.18122518637469,57251092956.37319
36,85.09939984985972,57251092956.37319
37,82.43873575467923,57251092956.37319
38,80.29051183763413,57251092956.37319
39,80.05386874628678,57251092956.37319
40,78.29389932167702,57251092956.37319
41,76.05604110587277,57251092956.37319
42,73.73053362356148,57251092956.37319
43,71.02291704339,57251092956.37319
44,69.3743333121907,57251092956.37319
45,67.72915202624752,57251092956.37319
46,67.9072810233677,57251092956.37319
47,67.05645345868997,57251092956.37319
48,67.00579493076654,57251092956.37319
49,65.73641428627613,57251092956.37319
50,64.41078774423484,57251092956.37319
51,62.38058637371186,57251092956.37319
52,62.004656606974926,57251092956.37319
53,61.728255069794365,57251092956.37319
54,61.98265083207971,57251092956.37319
55,63.548100054542715,57251092956.37319
56,65.2879540841767,57251092956.37319
57,64.77678529352455,57251092956.37319
58,65.9055414054803,57251092956.37319
59,67.62873730241452,57251092956.37319
60,68.83436647495051,57251092956.37319
61,69.08445517916108,57251092956.37319
62,68.74273288420646,57251092956.37319
63,66.80094172615672,57251092956.37319
64,65.60380998491733,57251092956.37319
65,65.48535727951105,57251092956.37319
66,64.70092626228227,57251092956.37319
67,66.67341196374731,57251092956.37319
68,67.85958128506962,57251092956.37319
69,67.48108672797593,57251092956.37319
70,66.34093431735886,57251092956.37319
71,65.06181087152281,57251092956.37319
72,63.574844625707875,57251092956.37319
73,64.08112717841757,57251092956.37319
74,62.819237979504244,57251092956.37319
75,60.66156500658436,57251092956.37319
76,59.27511698712601,57251092956.37319
77,59.68041964785547,57251092956.37319
78,61.16932034288029,57251092956.37319
79,60.28649277303557,57251092956.37319
80,59.841031530720755,57251092956.37319
81,60.465087975575166,57251092956.37319
82,58.98864123159067,57251092956.37319
83,58.11079848332655,57251092956.37319
84,57.09063212970235,57251092956.37319
85,55.11177318545689,57251092956.37319
86,52.64303438474811,57251092956.37319
87,52.250696476512644,57251092956.37319
88,53.2232549864924,57251092956.37319
89,53.626208549841756,57251092956.37319
90,53.17346986361276,57251092956.37319
91,53.97706190230723,57251092956.37319
92,53.943884965203225,57251092956.37319
93,53.26033533518622,57251092956.37319
94,53.52085665963473,57251092956.37319
95,54.748445742492855,57251092956.37319
96,55.13175977110562,57251092956.37319
97,55.15337226089053,57251092956.37319
98,54.93355072573313,57251092956.37319
99,54.44433495189363,57251092956.37319
100,53.73761305264914,57251092956.37319
101,52.77564043151068,57251092956.37319
102,51.7683426503133,57251092956.37319
103,50.60069663404874,57251092956.37319
104,48.548799603501514,57251092956.37319
105,48.31221141496498,57251092956.37319
106,48.464174425236465,57251092956.37319
107,48.71543402874884,57251092956.37319
108,48.84287293791501,57251092956.37319
109,48.000417132577404,57251092956.37319
110,47.14420745683491,57251092956.37319
111,46.619882961001814,57251092956.37319
112,46.39548763480918,57251092956.37319
113,44.99913846082644,57251092956.37319
114,44.59336761938527,57251092956.37319
115,44.22246191636698,57251092956.37319
116,44.44740461362091,57251092956.37319
117,44.25331495267226,57251092956.37319
118,44.366592207009454,57251092956.37319
119,44.635386930333645,57251092956.37319
120,45.83121085203244,57251092956.37319
121,46.40085135233966,57251092956.37319
122,47.51632716172796,57251092956.37319
123,46.7489973256551,57251092956.37319
124,46.25636942293353,57251092956.37319
125,44.550633569246195,57251092956.37319
126,43.78131252392684,57251092956.37319
127,43.033250596541954,57251092956.37319
128,42.23205096064088,57251092956.37319
129,42.34320582846802,57251092956.37319
130,42.07100033784265,57251092956.37319
131,42.53668797261778,57251092956.37319
132,42.807440021752114,57251092956.37319
133,42.38227531722184,57251092956.37319
134,41.48353855556146,57251092956.37319
135,40.490423359012645,57251092956.37319
136,40.178613121059556,57251092956.37319
137,40.08742546906436,57251092956.37319
138,41.041411950925934,57251092956.37319
139,41.504464572982705,57251092956.37319
140,42.25753055534862,57251092956.37319
141,42.300924193130726,57251092956.37319
142,42.769183004350324,57251092956.37319
143,43.25687600862884,57251092956.37319
144,43.935817842590886,57251092956.37319
145,43.3019880253765,57251092956.37319
146,44.31595784155863,57251092956.37319
147,44.035254287225975,57251092956.37319
148,44.21578631954174,57251092956.37319
149,44.81863116609455,57251092956.37319
150,45.334567291469284,57251092956.37319
151,45.08939383550327,57251092956.37319
152,43.89245614703239,57251092956.37319
153,42.42000722010761,57251092956.37319
154,41.18288839414986,57251092956.37319
155,40.43408839066431,57251092956.37319
156,40.14922025887045,57251092956.37319
157,40.25212884364184,57251092956.37319
158,42.11132055938823,57251092956.37319
159,43.74661184939753,57251092956.37319
160,45.06480049442665,57251092956.37319
161,44.960586268657764,57251092956.37319
162,45.58031387761212,57251092956.37319
163,45.200601101994444,57251092956.37319
164,44.08950683023699,57251092956.37319
165,44.066678933745536,57251092956.37319
166,43.17918690532705,57251092956.37319
167,43.29623379978317,57251092956.37319
168,42.96310221389091,57251092956.37319
169,43.83510086356203,57251092956.37319
170,45.10576320804092,57251092956.37319
171,46.0938644812092,57251092956.37319
172,48.265552431719414,57251092956.37319
173,49.758995612093884,57251092956.37319
174,51.44452366911843,57251092956.37319
175,51.495873915149886,57251092956.37319
176,51.85657960272232,57251092956.37319
177,51.52544232414161,57251092956.37319
178,51.31295484833774,57251092956.37319
179,51.34637455857478,57251092956.37319
180,51.23898136980325,57251092956.37319
181,50.628680769447136,57251092956.37319
182,49.334570930672534,57251092956.37319
183,48.46673926541384,57251092956.37319
184,48.43966066090258,57251092956.37319
185,48.4706027802168,57251092956.37319
186,49.286459556895394,57251092956.37319
187,48.91262031117869,57251092956.37319
188,48.16837800009404,57251092956.37319
189,48.07303846652047,57251092956.37319
190,48.110784827261874,57251092956.37319
191,47.20346833304254,57251092956.37319
192,46.380268999560485,57251092956.37319
193,45.67535571527182,57251092956.37319
194,45.24610522274082,57251092956.37319
195,45.04775708445852,57251092956.37319
196,45.11693249043892,57251092956.37319
197,44.2328151740824,57251092956.37319
198,44.864544826400106,57251092956.37319
199,43.768658205340856,57251092956.37319
200,43.88684546115524,57251092956.37319
201,43.93364049073092,57251092956.37319
202,43.943414150478,57251092956.37319
203,42.919155294163126,57251092956.37319
204,41.186270865231606,57251092956.37319
205,39.70514000851621,57251092956.37319
206,39.06863814194096,57251092956.37319
207,38.91036747427347,57251092956.37319
208,39.40400751360116,57251092956.37319
209,39.732244764728364,57251092956.37319
210,39.771208200065416,57251092956.37319
211,39.87324681235011,57251092956.37319
212,39.92646629583837,57251092956.37319
213,40.85684091627223,57251092956.37319
214,41.335571951934114,57251092956.37319
215,40.4861298133471,57251092956.37319
216,40.325086844473205,57251092956.37319
217,41.04726192263724,57251092956.37319
218,40.75925640624263,57251092956.37319
219,41.04612060588658,57251092956.37319
220,41.391790021170834,57251092956.37319
221,41.104463029986974,57251092956.37319
222,41.4685745062788,57251092956.37319
223,40.58491246559226,57251092956.37319
224,38.9873372288847,57251092956.37319
225,37.40953825111987,57251092956.37319
226,36.98988572567236,57251092956.37319
227,36.234334218411234,57251092956.37319
228,36.32206018688434,57251092956.37319
229,34.45942895147032,57251092956.37319
230,33.61054917443247,57251092956.37319
231,33.194363076329,57251092956.37319
232,32.781867871484934,57251092956.37319
233,32.88191731260724,57251092956.37319
234,32.66553958350396,57251092956.37319
235,33.307599130532374,57251092956.37319
236,34.53750634687321,57251092956.37319
237,33.98443237644196,57251092956.37319
238,32.80295168649415,57251092956.37319
239,31.82368649507402,57251092956.37319
240,31.34358584958096,57251092956.37319
241,30.825795962920623,57251092956.37319
242,29.91114088513366,57251092956.37319
243,29.453280985929542,57251092956.37319
244,29.33426776593257,57251092956.37319
245,28.94727633928307,57251092956.37319
246,30.09078795418121,57251092956.37319
247,30.775560763098717,57251092956.37319
248,31.598661976106158,57251092956.37319
249,32.6205961027953,57251092956.37319
250,32.77805333745454,57251092956.37319
251,32.10147808277309,57251092956.37319
252,31.95236178445237,57251092956.37319
253,30.829028002263634,57251092956.37319
254,30.271229585209767,57251092956.37319
255,30.597541745446204,57251092956.37319
256,30.07904687237884,57251092956.37319
257,28.21885077918666,57251092956.37319
258,27.53717906988447,57251092956.37319
259,27.035762514383105,57251092956.37319
260,26.757167366958715,54539206454.72995
261,27.821363770917735,54539206454.72995
262,28.658186985502162,54539206454.72995
263,29.02765222283895,45838316260.63275
264,29.125419024014324,45838316260.63275
265,29.490223630733524,45838316260.63275
266,29.635824403427808,45838316260.63275
267,29.72309391194645,45838316260.63275
268,29.615969394377345,45838316260.63275
269,29.49888057696588,45838316260.63275
270,29.049990942901097,45838316260.63275
271,28.683773712502788,45838316260.63275
272,28.706258771174088,45838316260.63275
273,28.9815996058103,45838316260.63275
274,28.96972448735347,45838316260.63275
275,28.67013761772826,45838316260.63275
276,28.425976744964142,45838316260.63275
277,28.541074841997478,45838316260.63275
278,27.82950975869338,45838316260.63275
279,27.437349309784512,45838316260.63275
280,26.95196567487217,45838316260.63275
281,26.339123081873062,45838316260.63275
282,26.884018033768694,45838316260.63275
283,27.69288078248995,45838316260.63275
284,28.50113554788554,45838316260.63275
285,28.692749322687305,45838316260.63275
286,28.23686665015034,45838316260.63275
287,27.875344003296878,45838316260.63275
288,27.941095079990216,45838316260.63275
289,28.45551583637859,45838316260.63275
290,28.50286330971727,45838316260.63275
291,27.975090971208473,45838316260.63275
292,27.352822997966005,45838316260.63275
293,27.637626274757327,45838316260.63275
294,27.652405841796146,45838316260.63275
295,27.26444070743421,45838316260.63275
296,27.490544379136747,45838316260.63275
297,27.13975026566199,44962670263.118546
298,26.905459790225063,44962670263.118546
299,26.7995643822441,44962670263.118546
300,27.06784128654717,44962670263.118546
301,26.612707951773558,44962670263.118546
302,26.354234100486767,44962670263.118546
303,26.030256392404738,44962670263.118546
304,25.810190436025255,44962670263.118546
305,25.723781391887282,44962670263.118546
306,25.69568707978784,44962670263.118546
307,25.078294595754684,44962670263.118546
308,24.725015877834885,44962670263.118546
309,23.613524961427466,44962670263.118546
310,22.70658205305484,44962670263.118546
311,22.299312728222976,26843324419.451096
312,21.78115950984111,26843324419.451096
313,21.4116696069685,26843324419.451096
314,21.117954356668836,23262765269.76571
315,20.361906660426598,23262765269.76571
316,19.930845599205952,15586752010.053074
317,20.456965018864814,15586752010.053074
318,20.53599032698309,15586752010.053074
319,21.324257369547585,15586752010.053074
320,22.22930534456028,15586752010.053074
321,22.07290046849982,15586752010.053074
322,22.095808470469077,15586752010.053074
323,22.135478935719593,15586752010.053074
324,23.157527826793313,15586752010.053074
325,23.39793617888333,15586752010.053074
326,23.588659023754975,15586752010.053074
327,23.488197556435527,15586752010.053074
328,23.474600267845204,15586752010.053074
329,23.289326131223834,15586752010.053074
330,23.304373100792166,15586752010.053074
331,22.913731911436756,15586752010.053074
332,22.361482787750433,15586752010.053074
333,21.669163825086784,15586752010.053074
334,21.434313805302324,15586752010.053074
335,21.09653392243874,15586752010.053074
336,20.551808734074864,15586752010.053074
337,20.401896468497206,15586752010.053074
338,20.322288989535853,15586752010.053074
339,19.921197076793568,15586752010.053074
340,19.17646992657443,15586752010.053074
341,18.77995804305604,15586752010.053074
342,18.89069083574682,15586752010.053074
343,19.32206104090982,15586752010.053074
344,19.5172476148691,15586752010.053074
345,19.32901242877561,15586752010.053074
346,19.494173166093073,15586752010.053074
347,19.75386952668275,15586752010.053074
348,19.223561975178985,15586752010.053074
349,18.7890419198308,15586752010.053074
350,18.012498222579545,15586752010.053074
351,17.378111422215277,15586752010.053074
352,17.27456782638991,15586752010.053074
353,16.77917749921456,15586752010.053074
354,16.68551499955967,15586752010.053074
355,17.131184923970896,15586752010.053074
356,17.235751177976873,15586752010.053074
357,16.811995541780107,15586752010.053074
358,17.09776422826034,15586752010.053074
359,17.382542047428004,15586752010.053074
360,17.260313511627572,15586752010.053074
361,17.36065419975219,15586752010.053074
362,17.637767891212036,15586752010.053074
363,17.55299943404118,15586752010.053074
364,17.31510153807651,15586752010.053074
365,17.470675957374258,14324957737.910763
366,17.24796562931442,14324957737.910763
367,16.95071193297309,14324957737.910763
368,16.580896817013524,14324957737.910763
369,16.230176652987296,14324957737.910763
370,15.622127928604955,14324957737.910763
371,15.449321055604244,14324957737.910763
372,15.440425113681012,14324957737.910763
373,15.42681441039868,14324957737.910763
374,15.559650659270323,14324957737.910763
375,15.55703681775303,14324957737.910763
376,15.819994950207688,14324957737.910763
377,16.191866495708393,14324957737.910763
378,15.981440077895913,14324957737.910763
379,15.881257561901256,14324957737.910763
380,15.910422189459485,14324957737.910763
381,15.891243739782954,14324957737.910763
382,16.219281778334782,14324957737.910763
383,16.525171689244306,14324957737.910763
384,16.204262824294904,14324957737.910763
385,16.006527920788596,14324957737.910763
386,15.808579532702181,14324957737.910763
387,15.910630863530798,14324957737.910763
388,16.283944813885494,12382225107.889534
389,16.623800184851916,12382225107.889534
390,16.648521582181132,12382225107.889534
391,16.75977449193004,12382225107.889534
392,16.935948285586242,12382225107.889534
393,16.81743265115063,12382225107.889534
394,16.979720496557224,12382225107.889534
395,16.64523979384869,12382225107.889534
396,16.758898989523452,12382225107.889534
397,16.535760144113627,12382225107.889534
398,16.400474451641603,12382225107.889534
399,16.172383537756968,12382225107.889534
400,15.639797460320418,12382225107.889534
401,15.325246565140114,11226612559.352152
402,14.955791100292117,11226612559.352152
403,14.92084820854219,11226612559.352152
404,14.910152269493702,11226612559.352152
405,14.397997090315826,9879839586.867765
406,13.985150467171486,9879839586.867765
407,13.822376534337495,9879839586.867765
408,13.751231779383193,9879839586.867765
409,13.777240916030184,9879839586.867765
410,13.937246893385906,9879839586.867765
411,14.074393868781764,9879839586.867765
412,13.984517615615058,9879839586.867765
413,14.047125070591138,9879839586.867765
414,13.982609335397369,9879839586.867765
415,13.741593945097883,9879839586.867765
416,13.391982227515385,9879839586.867765
417,13.053648821107476,9879839586.867765
418,13.18767360512698,9879839586.867765
419,13.601349431980628,9879839586.867765
420,13.574035234811927,4096107325.712255
421,13.503799925128993,4096107325.712255
422,13.655824543549388,4096107325.712255
423,13.736098564801281,4096107325.712255
424,13.944373168758363,4096107325.712255
425,14.078915491863988,4096107325.712255
426,14.427932775326374,4096107325.712255
427,14.597635768397431,4096107325.712255
428,14.855076806666569,4096107325.712255
429,14.922585072185424,4096107325.712255
430,15.279548066097531,4096107325.712255
431,15.499208181942066,4096107325.712255
432,15.960203294814468,4096107325.712255
433,16.230354284651266,4096107325.712255
434,17.003589264099787,4096107325.712255
435,17.196991878856114,4096107325.712255
436,16.90535132577147,4096107325.712255
437,16.625032998287402,4096107325.712255
438,16.7754455313806,4096107325.712255
439,16.84778883099415,4096107325.712255
440,17.122008473810638,4096107325.712255
441,16.987853932138115,4096107325.712255
442,17.14680314867569,4096107325.712255
443,17.246565845465994,4096107325.712255
444,17.373598963381898,4096107325.712255
445,17.305652549927387,4096107325.712255
446,17.570342525065012,4096107325.712255
447,17.67798497676724,4096107325.712255
448,17.474015400363268,4096107325.712255
449,17.449907538363064,4096107325.712255
450,17.265736645247628,4096107325.712255
451,16.88382531525352,4096107325.712255
452,16.957001499018133,4096107325.712255
453,16.513765193002417,4096107325.712255
454,16.44620454607089,4096107325.712255
455,16.851389893700812,4096107325.712255
456,17.192802669302427,4096107325.712255
457,17.23161251253615,4096107325.712255
458,17.142422553795015,4096107325.712255
459,17.394883922092458,4096107325.712255
460,17.753391308631468,4096107325.712255
