iter,sigma,best_value
1,0.9397768943830073,21.359336123713714
2,0.9797396566584864,20.937543132117103
3,1.0975217187551842,20.937543132117103
4,1.0569313561279998,20.937543132117103
5,1.0817311747454603,20.937543132117103
6,1.0487069403876264,20.937543132117103
7,1.0569918098156939,20.937543132117103
8,1.134524354515729,20.937543132117103
9,1.29794981282174,20.937543132117103
10,1.3949989311552866,20.937543132117103
11,1.4824934554317908,20.937543132117103
12,1.4475743300530834,20.878815114761768
13,1.54359162679716,20.878815114761768
14,1.591921480644722,20.878815114761768
15,1.740685812358463,20.878815114761768
16,1.7596600581200585,20.878815114761768
17,1.8056796140315228,20.85647197427018
18,2.065527660319503,20.85647197427018
19,2.5704375082923314,20.85647197427018
20,2.862429896481655,20.85647197427018
21,3.1556129581704897,20.85647197427018
22,3.494198063680246,20.85647197427018
23,3.8392781710812667,20.85647197427018
24,3.9412584038934875,20.85647197427018
25,4.096636853467941,20.85647197427018
26,4.366449145484117,20.85647197427018
27,5.049525928788629,20.85647197427018
28,6.097646144447262,20.85647197427018
29,6.956054160333876,20.446734518315417
30,8.649730852009682,20.446734518315417
31,10.73913712474307,20.446734518315417
32,12.243241587894708,20.446734518315417
33,13.04742822138594,20.446734518315417
34,15.000115062214636,20.446734518315417
35,17.252247239440237,20.446734518315417
36,20.546471407024256,20.446734518315417
37,24.42476070966867,20.446734518315417
38,26.922003775712163,20.446734518315417
39,30.728592566952575,20.446734518315417
40,31.104808063129052,20.446734518315417
41,30.963347569949462,20.446734518315417
42,35.125756485935185,20.446734518315417
43,37.45146076919645,20.446734518315417
44,43.66965773981317,20.446734518315417
45,55.43533743746318,20.446734518315417
46,67.19246184144454,20.446734518315417
47,74.71958681680555,20.446734518315417
48,91.91371332670592,20.446734518315417
49,103.48198832848516,20.446734518315417
50,122.20057363544045,20.446734518315417
51,124.72781702761931,20.446734518315417
52,137.9639333425398,20.446734518315417
53,166.09581805433328,20.446734518315417
54,224.48821946797293,20.446734518315417
55,281.09066321892107,20.446734518315417
56,309.38441036765704,20.446734518315417
57,336.73369883173285,20.446734518315417
58,382.82602894147817,20.446734518315417
59,447.2390330224159,20.446734518315417
60,533.9062161349751,20.446734518315417
61,660.1976300895348,20.446734518315417
62,802.434665864616,20.446734518315417
63,1041.7515371900931,20.446734518315417
64,1284.4266102572308,20.446734518315417
65,1487.118941086288,20.446734518315417
66,1723.7005530400995,20.446734518315417
67,1902.5656649188206,20.446734518315417
68,1939.365531866222,20.446734518315417
69,2130.7875815278103,20.446734518315417
70,2300.3269668545513,20.446734518315417
71,2308.6008527661816,20.446734518315417
72,2499.285890457666,20.446734518315417
73,2652.6216743115006,20.446734518315417
74,2946.2664200053487,20.446734518315417
75,3191.9357054157385,20.446734518315417
76,3270.996893132887,20.446734518315417
77,3429.3944900383926,20.446734518315417
78,3486.2803458366693,20.446734518315417
79,3627.177144054969,20.446734518315417
80,3977.2070990462284,20.446734518315417
81,4818.359761468251,20.446734518315417
82,6238.620474537472,20.446734518315417
83,7697.8412657067,20.446734518315417
84,8987.132633463387,20.446734518315417
85,10328.489707887713,20.446734518315417
86,10904.722387615575,20.446734518315417
87,10371.953507395072,20.446734518315417
88,11171.088088747409,20.446734518315417
89,12121.057908269631,20.446734518315417
90,13096.2709867408,20.446734518315417
91,13950.665593064115,20.446734518315417
92,15298.388276889731,20.446734518315417
93,16828.669057253832,20.446734518315417
94,18844.135184116465,20.446734518315417
95,21325.140669833017,20.446734518315417
96,23246.36156171896,20.446734518315417
97,24414.234707224718,20.446734518315417
98,23420.875561216664,20.446734518315417
99,22797.694131016735,20.446734518315417
100,23206.49626010361,20.446734518315417
101,24860.118166735,20.446734518315417
102,23824.54330371198,20.446734518315417
103,23968.009992872645,20.446734518315417
104,28507.835186163877,20.446734518315417
105,33587.22089719163,20.446734518315417
106,39941.193412493725,20.446734518315417
107,44821.035307019905,20.446734518315417
108,47135.26615931057,20.446734518315417
109,54339.248406311126,20.446734518315417
110,67915.44303726387,20.446734518315417
111,80664.93765378928,20.446734518315417
112,85051.37277943267,20.446734518315417
113,94503.62938854271,20.446734518315417
114,98799.89081208693,20.446734518315417
115,100948.13145582983,20.446734518315417
116,108798.1330191997,20.446734518315417
117,114430.07752072271,20.446734518315417
118,121736.56594103362,20.446734518315417
119,134157.51217410684,20.446734518315417
120,156439.50279329345,20.446734518315417
121,167588.08919345072,20.446734518315417
122,195576.67176359257,20.446734518315417
123,227024.59463345777,20.446734518315417
124,253336.43712889092,20.446734518315417
125,288142.0503067756,20.446734518315417
126,301548.37673763506,20.446734518315417
127,300316.02859058604,20.446734518315417
128,346728.1613625766,20.446734518315417
129,383925.20414399914,20.446734518315417
130,425204.35955961054,20.446734518315417
131,486794.9703753793,20.446734518315417
132,499207.48953622114,20.446734518315417
133,584826.8754562502,20.446734518315417
134,630718.2880628181,20.446734518315417
135,700798.578485595,20.446734518315417
136,772062.9717845591,20.446734518315417
137,865047.6970517023,20.446734518315417
138,857240.2744467693,20.446734518315417
139,917312.3944821854,20.446734518315417
140,1004360.6663821207,20.446734518315417
141,1188853.3620294118,20.446734518315417
142,1275905.2040204785,20.446734518315417
143,1312481.5689885034,20.446734518315417
144,1277291.4840146417,20.446734518315417
145,1406756.103411014,20.446734518315417
146,1506323.2114683723,20.446734518315417
147,1674224.6816252437,20.446734518315417
148,2146702.973952842,20.446734518315417
149,2524826.706995189,20.446734518315417
150,2602497.7185760946,20.446734518315417
151,2725353.4852038706,20.446734518315417
152,3001662.1715671024,20.446734518315417
153,3262086.659832094,20.446734518315417
154,3284273.762286146,20.446734518315417
155,3481481.967632591,20.446734518315417
156,3547426.8869177303,20.446734518315417
157,3863133.8494150504,20.446734518315417
158,4052853.3533080406,20.446734518315417
159,4611898.356879965,20.446734518315417
160,5303172.840483194,20.446734518315417
161,6080258.515463162,20.446734518315417
162,7407100.876216675,20.446734518315417
163,8616235.765744237,20.446734518315417
164,10028439.166121216,20.446734518315417
165,11750533.897466963,20.446734518315417
166,13411773.881039951,20.446734518315417
167,14816537.686813932,20.446734518315417
168,14833180.199026639,20.446734518315417
169,15888977.045388365,20.446734518315417
170,18902010.5018844,20.446734518315417
171,22322002.52344677,20.446734518315417
172,25343682.176471386,20.446734518315417
173,29292936.72194643,20.446734518315417
174,31666109.92297892,20.446734518315417
175,31700976.788602415,20.446734518315417
176,34963119.37815061,20.446734518315417
177,39556033.623846285,20.446734518315417
