iter,sigma,best_value
1,0.8720487203863743,99979.16246933388
2,0.9102538451802942,99543.70399872029
3,0.9496042495266938,98401.2155606937
4,1.0878153702207183,97156.88979820695
5,1.3121577765120451,96266.86574364625
6,1.573651991404986,95490.29055215116
7,1.8807684977894368,93332.74506767167
8,2.2605512664809724,92168.31226033528
9,2.5412047739855748,91446.77372479593
10,2.9627672847019335,89035.46040717752
11,3.625320150868788,86581.91412522529
12,4.483654993310655,84828.57289299024
13,5.175643709841492,83965.43093524849
14,5.653181528925716,81036.41235629437
15,6.284505388542205,77225.0397915889
16,7.556050360816144,66393.48409997583
17,9.153969957556995,65254.87636348432
18,10.704534920585285,57044.54473845294
19,12.489027398044158,51699.97959724883
20,14.610652164394708,46972.11884055112
21,16.949134125042352,42561.272614856956
22,21.023391031062832,37323.82659428297
23,24.83189346368643,31414.924739483067
24,29.733362080362237,20223.824317081788
25,35.35376553992254,6435.2845280818165
26,40.96779282427834,6435.2845280818165
27,43.81189300863453,6435.2845280818165
28,46.31135716148345,6435.2845280818165
29,46.08299018557404,6435.2845280818165
30,43.52797238249787,6228.168110298109
31,40.27142925956076,5754.71845159224
32,38.150185547055685,5754.71845159224
33,35.2303799421559,5548.455504779922
34,32.55350195438415,5548.455504779922
35,30.084363041400074,5548.455504779922
36,29.21676479094397,5520.0351910787795
37,26.92696985023783,4261.47205125877
38,26.25805197316851,3730.842778363906
39,24.84551674494085,1870.3137811434926
40,21.828585627859667,1870.3137811434926
41,19.44928533906395,1637.3562526422672
42,18.7162446483617,1637.3562526422672
43,16.824108335713476,1637.3562526422672
44,16.340887765274974,1302.2302778975804
45,15.817287331547952,1217.8751644820595
46,15.25112160462202,1030.1406718195717
47,14.299265218595156,1030.1406718195717
48,13.691902243238511,588.7110994138021
49,13.568285756073822,588.7110994138021
50,12.715055601951693,588.7110994138021
51,12.124460629381986,588.7110994138021
52,11.034356606667137,532.5528313639473
53,10.302301470904109,515.2912577592693
54,9.646000097142107,257.9141579643697
55,9.260361015625639,257.9141579643697
56,8.886876000820912,183.21234538739725
57,8.562875932716754,183.21234538739725
58,8.254720580720495,183.21234538739725
59,7.354502077228594,183.21234538739725
60,6.994516804928398,183.21234538739725
61,6.440983244213437,183.21234538739725
62,5.614100924168086,181.80901370375022
63,5.2926006605157205,181.80901370375022
64,4.8128343809727845,169.3802554420048
65,4.4376405850037735,163.74877025899414
66,4.24213411324291,163.74877025899414
67,3.8377762130417707,128.7560510516386
68,3.5494526582921173,128.7560510516386
69,3.424881499258575,109.52608995880128
70,3.455066672768227,109.52608995880128
71,3.4569403791614874,109.52608995880128
72,3.080299805684041,109.52608995880128
73,2.955030668097187,109.52608995880128
74,2.865958143612887,89.16111011455347
75,2.8019033575931775,89.16111011455347
76,2.720410335891583,89.16111011455347
77,2.7205083394333927,89.16111011455347
78,2.579887159295939,89.16111011455347
79,2.3822551941648,88.28519570458181
80,2.1586921983714524,73.59763181644605
81,1.9996674162957568,73.59763181644605
82,1.8175474133803367,73.59763181644605
83,1.707071438713831,61.1073834519126
