iter,sigma,best_value
1,0.9428877266074269,21.427759235771767
2,0.9146386563399364,21.160705989461345
3,0.934450851085381,21.160705989461345
4,0.9603961602136858,21.160705989461345
5,0.9410807061159854,21.160705989461345
6,0.9610622406841284,21.160705989461345
7,1.032702687530207,21.160705989461345
8,0.9438639535105081,21.160705989461345
9,0.9220308562731715,21.160705989461345
10,0.9802266952239242,21.160705989461345
11,1.0114608037509543,21.160705989461345
12,0.9768787724058435,21.160705989461345
13,0.9345121767023362,21.160705989461345
14,0.9352401801873269,21.095719780822186
15,0.9666342057558919,20.864957769730132
16,0.9412673446876619,20.864957769730132
17,0.9728900276213382,20.864957769730132
18,0.9533432380455774,20.864957769730132
19,0.9790133355956472,20.864957769730132
20,0.9723732235533856,20.864957769730132
21,0.9530634903881018,20.864957769730132
22,0.9896364669650017,20.864957769730132
23,1.077486995941958,20.864957769730132
24,1.1682788393529082,20.864957769730132
25,1.2676478269733786,20.864957769730132
26,1.2820781153391962,20.864957769730132
27,1.2609144137867219,20.864957769730132
28,1.164548786597952,20.864957769730132
29,1.1504747264269526,20.864957769730132
30,1.069646229903797,20.864957769730132
31,0.9435632340975173,20.864957769730132
32,0.8758995947096516,20.864957769730132
33,0.8519359895227625,20.864957769730132
34,0.7958337722911936,20.864957769730132
35,0.8343982006908011,20.864957769730132
36,0.8326940086355624,20.864957769730132
37,0.8404093104177555,20.864957769730132
38,0.8510486520649572,20.864957769730132
39,0.8797522279272273,20.864957769730132
40,0.993136012563692,20.864957769730132
41,1.0188646162930535,20.864957769730132
42,1.0652490533011632,20.864957769730132
43,1.0588733934735437,20.864957769730132
44,1.0357291817911323,20.864957769730132
45,1.068262330758707,20.864957769730132
46,1.0497367336657029,20.864957769730132
47,0.9823772699115811,20.864957769730132
48,0.9337524335677848,20.864957769730132
49,0.9371781077286356,20.864957769730132
50,0.9250322118940919,20.864957769730132
51,0.8153142294634025,20.864957769730132
52,0.7180686015790942,20.864957769730132
53,0.6853433400620362,20.864957769730132
54,0.6719386622187984,20.864957769730132
55,0.6445316167637306,20.864957769730132
56,0.5793678698642117,20.864957769730132
57,0.5583172221555578,20.864957769730132
58,0.5477357272534442,20.758654185827837
59,0.5420598690213548,20.758654185827837
60,0.5134872846002818,20.758654185827837
61,0.5254253557357738,20.758654185827837
62,0.5162423726288616,20.758654185827837
63,0.48209426160854785,20.758654185827837
64,0.4802772046718671,20.758654185827837
65,0.47358935242039374,20.758654185827837
66,0.48383729443877305,20.758654185827837
67,0.46384347527331043,20.758654185827837
68,0.4530252688518309,20.758654185827837
69,0.43027756822049174,20.758654185827837
70,0.4192153000922636,20.758654185827837
71,0.3972859273603075,20.758654185827837
72,0.36797141968292013,20.758654185827837
73,0.3756901660135484,20.758654185827837
74,0.3585344908577913,20.758654185827837
75,0.37584580444567095,20.758654185827837
76,0.3987280374563808,20.758654185827837
77,0.40343070491396943,20.758654185827837
78,0.4184758540962996,20.758654185827837
79,0.448858085687224,20.758654185827837
80,0.4571094749540367,20.758654185827837
81,0.5109661113979536,20.758654185827837
82,0.5318394991481812,20.758654185827837
83,0.5238998127467343,20.758654185827837
84,0.5114036445132083,20.758654185827837
85,0.5535339274166071,20.758654185827837
86,0.5492402229639689,20.758654185827837
87,0.5406968331602842,20.758654185827837
88,0.5368194408416759,20.758654185827837
89,0.5872458296684836,20.758654185827837
90,0.5957019239151572,20.758654185827837
91,0.6480428953450605,20.758654185827837
92,0.6681470902878184,20.758654185827837
93,0.6201529678491793,20.758654185827837
94,0.6506702099325671,20.758654185827837
95,0.692668112770674,20.758654185827837
96,0.7632242132035647,20.758654185827837
97,0.7943811038962083,20.758654185827837
98,0.8257220448188626,20.758654185827837
99,0.8265211673707613,20.758654185827837
100,0.8184880566552628,20.758654185827837
101,0.7264513622042326,20.758654185827837
102,0.7971652695994565,20.758654185827837
103,0.8174498139132541,20.758654185827837
104,0.8354865482978875,20.758654185827837
105,0.8095292659581115,20.758654185827837
106,0.7684180994639667,20.758654185827837
107,0.8001638794600981,20.758654185827837
108,0.8329983833928776,20.758654185827837
109,0.7863434000282657,20.758654185827837
110,0.7408865936696281,20.758654185827837
111,0.7303314975444051,20.758654185827837
112,0.7499566888042554,20.758654185827837
113,0.7818429692973097,20.758654185827837
114,0.7672381172663495,20.758654185827837
115,0.7694459369338591,20.758654185827837
116,0.7820295305154444,20.758654185827837
117,0.7876410173948595,20.758654185827837
118,0.7241505236109408,20.758654185827837
119,0.693487505251597,20.758654185827837
120,0.688167716313611,20.758654185827837
121,0.6992997132864937,20.758654185827837
122,0.7083841514944218,20.758654185827837
123,0.6565577133665895,20.758654185827837
124,0.6195544089712981,20.758654185827837
125,0.6437226696312695,20.758654185827837
126,0.670238628657291,20.758654185827837
127,0.7335600242553988,20.758654185827837
128,0.7579551091442126,20.758654185827837
129,0.7482738917617295,20.758654185827837
130,0.7532808818944037,20.758654185827837
131,0.724048684746339,20.758654185827837
132,0.668689914010818,20.758654185827837
133,0.6439149986751967,20.758654185827837
134,0.5779135788018044,20.758654185827837
135,0.5439297463475511,20.758654185827837
136,0.5429600293005786,20.758654185827837
137,0.5397197411516825,20.758654185827837
138,0.5528607072373339,20.758654185827837
139,0.5469846802659813,20.758654185827837
140,0.54762423318336,20.758654185827837
141,0.5192352210729748,20.758654185827837
142,0.490987336319423,20.758654185827837
143,0.5044672503781994,20.758654185827837
144,0.5069041745127622,20.758654185827837
145,0.47526477233361597,20.758654185827837
146,0.4400139229985797,20.758654185827837
147,0.4008904010226034,20.758654185827837
148,0.3977424008412153,20.758654185827837
149,0.4147861957002109,20.758654185827837
