iter,sigma,best_value
1,0.925514845097537,85910857384.03392
2,0.9816672494297702,84301869930.78471
3,1.0962111205162806,82865832016.9282
4,1.2036275112623902,82865832016.9282
5,1.2770577694769807,81747143089.03018
6,1.368357597936296,80069286210.6765
7,1.626137476156679,76363374519.78989
8,1.9530157243939725,74841354639.9959
9,2.343551537404517,70748369971.90462
10,2.7708054494389085,68644335920.0937
11,3.1812408399299708,66184921452.4352
12,3.642901174459311,63528515159.3526
13,3.959988599228389,59233227677.973854
14,4.438865224956984,57516731784.243484
15,5.019429189560101,50823836617.37231
16,6.09150894447429,44296965667.10937
17,7.088149185675303,39737784674.14917
18,8.331373342842129,32469310231.363377
19,9.9945772114288,23337038406.550713
20,10.838825998432608,23337038406.550713
21,12.360713325665051,21753059607.469418
22,13.67057145898714,16676248131.837757
23,16.80769257174729,10448014799.534883
24,21.15208182847224,3184685856.999252
25,24.093668858882193,3184685856.999252
26,27.660968092981584,3133197238.807666
27,30.958977647585215,2424590806.9697113
28,34.161161594328235,258661170.42391852
29,36.830678667814794,258661170.42391852
30,37.61851509295217,258661170.42391852
31,37.068693530591275,258661170.42391852
32,36.8879960660522,258661170.42391852
33,36.64159381902843,258661170.42391852
34,34.07954632465838,258661170.42391852
35,31.356174463391806,258661170.42391852
36,30.281268303738344,258661170.42391852
37,27.64427209388246,258661170.42391852
38,26.519303733293984,258661170.42391852
39,26.68174556477388,258661170.42391852
40,25.205096100594055,246611442.2593382
41,23.453588136160235,102001830.67549336
42,21.963922702400673,102001830.67549336
43,19.63117388055076,24243655.09492356
44,18.85101875263165,24243655.09492356
45,17.978053100828596,24243655.09492356
46,16.532321569017874,24243655.09492356
47,15.853646431966707,24243655.09492356
48,14.830126348127068,4513071.542193314
49,13.53339448725357,4513071.542193314
50,13.065641391057701,4513071.542193314
51,12.898744575305928,4513071.542193314
52,12.549048582196022,4513071.542193314
53,11.671269851806674,4513071.542193314
54,10.906419202806937,4513071.542193314
55,11.175355640921941,4513071.542193314
56,10.769431724050639,2893284.5112361005
57,9.785206400871962,2893284.5112361005
58,9.10493062036392,2893284.5112361005
59,8.030964681556272,635372.3423727092
60,7.093968058776434,635372.3423727092
61,6.167758391319136,635372.3423727092
62,5.925585399680941,437234.3810239176
63,5.7441436669662735,437234.3810239176
64,5.712761214032603,64195.78331698404
65,5.298825203075935,64195.78331698404
66,4.652785851158952,64195.78331698404
67,4.245618999272236,64195.78331698404
68,3.9144091023187575,64195.78331698404
69,3.7293486224909524,64195.78331698404
70,3.505950157487808,64195.78331698404
71,3.278571772331665,64195.78331698404
72,3.0332136564975807,64195.78331698404
73,2.861983894068866,64195.78331698404
74,2.7322334111656135,64195.78331698404
75,2.459680603146199,64195.78331698404
76,2.2122512555380727,64195.78331698404
77,2.1233721361969686,53890.0582042095
78,2.0789155371255195,43285.49042350393
79,1.9138365284557444,43285.49042350393
80,1.80308570543244,42645.43540966409
81,1.8419993345190362,42645.43540966409
82,1.7428796647289413,42645.43540966409
83,1.7262149581326978,42645.43540966409
84,1.5392921542375804,36364.103953612175
85,1.4936320356536508,26022.782441163832
86,1.3412428411137094,26022.782441163832
87,1.2592549394413246,26022.782441163832
88,1.1778054956250454,24927.413908378352
89,1.071645604793743,23511.533979542906
90,0.960039101741598,23511.533979542906
91,0.9071474573249582,23511.533979542906
92,0.8811770214880219,21050.284690504748
93,0.8874882395919241,21050.284690504748
94,0.9184898518766553,21050.284690504748
95,0.8491834353360788,21050.284690504748
96,0.8361262018452297,19454.91782945315
97,0.787285842799525,18404.2854864837
98,0.818333340123772,16861.560846464607
99,0.8761280854257087,10819.02489554204
100,0.9923350844115263,6578.2330703838325
101,1.1057860374515336,6578.2330703838325
102,1.2171491141055901,1957.664288981322
103,1.192731990301258,1957.664288981322
104,1.1540131260837572,1957.664288981322
105,1.055062041722042,1957.664288981322
106,1.0042341350571795,1957.664288981322
107,1.0355378953678078,1957.664288981322
108,1.0970763807318218,1957.664288981322
109,1.14052221997836,1957.664288981322
110,1.2101679973203787,1957.664288981322
111,1.2110832756015215,1957.664288981322
112,1.1787427943833095,1957.664288981322
113,1.139503948495603,1957.664288981322
114,1.1044330693876356,1957.664288981322
115,1.0627187510570313,1957.664288981322
116,1.073301917903508,1957.664288981322
117,1.0717541055507187,1957.664288981322
118,1.0188386212324427,1957.664288981322
119,1.039236061301211,1957.664288981322
120,0.9931138177344143,1957.664288981322
121,0.9426761655149888,1957.664288981322
122,0.9050717299688263,1957.664288981322
123,0.8699299488533085,1957.664288981322
124,0.9063072872575524,1957.664288981322
125,0.9500367471687301,1815.1129487379494
126,0.9332239746434614,1815.1129487379494
127,0.8296974748846352,1815.1129487379494
128,0.7524718817430793,1815.1129487379494
129,0.6728919394371257,1815.1129487379494
130,0.6413187613684377,1815.1129487379494
131,0.6445602103823894,1815.1129487379494
132,0.6340412949144647,1418.0959619468647
133,0.6027882280648231,1418.0959619468647
134,0.6154611655094632,1418.0959619468647
135,0.6159639287719975,1418.0959619468647
136,0.5667795243742221,1131.4226702904098
137,0.5184455650800317,1131.4226702904098
138,0.4844955333475825,1100.9611778001806
139,0.45417524460073383,1100.9611778001806
140,0.4284147523375578,1100.9611778001806
141,0.4036814692317551,1100.9611778001806
142,0.3683904613788063,1034.776269844211
143,0.33442710937230424,1034.776269844211
144,0.3206883664324491,967.1844242748263
145,0.29612615304279494,967.1844242748263
146,0.2975346252337245,967.1844242748263
147,0.26870007698657866,921.9350743142027
148,0.2616656031235333,921.9350743142027
149,0.25862283524406254,888.9677861571832
150,0.24270603386200285,888.9677861571832
151,0.21929330467643585,888.9677861571832
152,0.21562057502458407,888.9677861571832
153,0.23037771770743298,841.1832885526601
154,0.2357078992843076,841.1832885526601
155,0.24709229809536085,795.8290639257884
156,0.2624283850454528,749.4392533927958
157,0.2576613740324826,731.4642331900607
158,0.2538015961699542,731.4642331900607
159,0.23702206531457218,731.4642331900607
160,0.22038167545112872,731.4642331900607
161,0.21155887996552125,694.5845385034494
162,0.22131278207025618,694.5845385034494
163,0.21572290948378403,694.5845385034494
164,0.22052283545649337,694.5845385034494
165,0.19675213084294532,694.5845385034494
166,0.1883135603629288,694.5845385034494
167,0.19325927781966984,678.1262589871969
168,0.20872268224967255,667.3288738668423
169,0.2253575705055461,667.3288738668423
170,0.25243029886916424,667.3288738668423
171,0.2654660658936522,667.3288738668423
172,0.2574087623622389,667.3288738668423
173,0.23216160521037857,667.3288738668423
174,0.21043946822964218,646.3458186609704
175,0.1967235478356026,646.3458186609704
176,0.18364426500669898,646.3458186609704
177,0.17335677041066866,646.3458186609704
178,0.16559707289097556,646.3458186609704
179,0.16235227297342883,643.0317068921509
180,0.17194408056912494,634.9652713886977
181,0.18039222963018575,621.3367406240807
182,0.18954467523074955,621.3367406240807
183,0.2011855543363817,621.3367406240807
184,0.21217384460416158,621.3367406240807
185,0.21193377820720102,621.3367406240807
186,0.2122023608065373,621.3367406240807
187,0.2125218499855888,606.8688166385898
188,0.22195312669499406,606.8688166385898
189,0.2200385332222023,606.8688166385898
190,0.21267596965502716,606.8688166385898
191,0.21668530136586228,606.8675193792931
192,0.21225669140347478,606.8675193792931
193,0.20602095242367646,606.8675193792931
194,0.1830040805351951,606.8675193792931
195,0.17346870720577945,606.8675193792931
196,0.1831104445032417,595.0980451421985
197,0.18297743016122703,595.0980451421985
198,0.18733093322435942,595.0980451421985
199,0.17477129265146216,595.0980451421985
200,0.15699523146777114,591.0981468288594
201,0.13983932911362013,591.0981468288594
202,0.12842893002068462,591.0981468288594
203,0.1166471179409382,591.0981468288594
204,0.10960476595077331,590.2763910064906
205,0.11179362789371301,585.3644067552386
206,0.10953203427423956,582.719427460725
207,0.11439490147267839,582.719427460725
208,0.11336365776965503,582.2411312099763
209,0.11043511182653988,582.1546396836886
210,0.11194155274726517,582.1546396836886
211,0.11331213972095369,580.3675196537388
212,0.11590332914675032,578.164525359482
213,0.1242051840299308,578.164525359482
214,0.13359864899112148,573.9382739738286
215,0.13957790244355459,573.9382739738286
216,0.14604416051448577,568.2363417529936
217,0.13937544425248774,568.2363417529936
218,0.13686381724140703,568.2363417529936
219,0.13817632476705263,568.2363417529936
220,0.12959379697310616,568.2363417529936
221,0.12851769253723005,565.7546889558572
222,0.13119754185060978,565.601210308452
223,0.13536116303182158,565.601210308452
224,0.1446309304997329,565.601210308452
225,0.1488519967290205,564.2972283730045
226,0.1660040344471548,564.2972283730045
227,0.16181905901046134,564.2972283730045
228,0.16070589365881546,564.2972283730045
229,0.1609567784757874,563.7202283207823
230,0.1580413614436076,563.7202283207823
231,0.15077212454688063,563.7202283207823
232,0.14350965336866786,563.7202283207823
233,0.13336198323692525,563.4649676117095
234,0.1300288167679302,563.4649676117095
235,0.11950425187761742,563.4649676117095
236,0.10838441133817452,563.1315366470365
237,0.10859454474298032,561.5674961010077
238,0.10833835884300114,561.5674961010077
239,0.10300077790528375,561.5674961010077
240,0.09839849733786075,561.5674961010077
241,0.09180334081089245,561.5674961010077
242,0.08598647672264177,561.3013626554741
243,0.08277529515019331,561.3013626554741
244,0.08292355894804308,560.4418008434087
245,0.08523307449703554,560.2215078680995
246,0.09043586985876448,559.2430332262787
247,0.09157742166637882,559.2430332262787
248,0.0859063247750713,559.2430332262787
249,0.08357473443471036,559.2430332262787
250,0.07619393627188015,559.2430332262787
251,0.06800112218594535,559.2430332262787
252,0.06485904626061925,559.2430332262787
253,0.05778903206747435,559.1734245980223
254,0.05218274493320237,559.1734245980223
255,0.04720364086327386,559.1734245980223
256,0.04167193429856367,559.1734245980223
257,0.03875347000161591,559.1734245980223
258,0.03784678639058569,559.1734245980223
259,0.036272022784952125,558.832453331805
260,0.035814645965791106,558.832453331805
261,0.03611355326070087,558.832453331805
