iter,sigma,best_value
1,0.9495632021729964,87127477571.11649
2,0.9657031189460329,85926242514.96121
3,1.0173087074935132,84227591633.7051
4,1.1024720472449707,84055522692.76634
5,1.3216460005108484,79854574887.29408
6,1.5773066906749462,78269149137.70813
7,1.8534563105891753,78269149137.70813
8,2.124621720405874,76068173075.15865
9,2.321358614895991,74840644334.78937
10,2.691372491862786,70832590876.35709
11,3.1941867371010986,67612129321.24409
12,3.774967045932918,62856526591.41832
13,4.632489519626352,59536359382.16177
14,5.755777211205528,52476374979.581245
15,6.997585683131825,43888557417.0801
16,8.553017414214391,38350676801.34452
17,10.514491208101951,32034786180.017662
18,13.935359464844305,22966841489.047375
19,18.00968755569076,22539625812.047653
20,22.70635212102274,12043500611.532318
21,28.144052687356748,6045712836.0726795
22,32.81952540732868,2986663338.5738373
23,37.31854765012735,1096589204.8634708
24,41.82799444557988,1096589204.8634708
25,44.26468302934435,1096589204.8634708
26,45.18209731391688,1096589204.8634708
27,44.56630512431229,1096589204.8634708
28,42.462832153886794,207828217.8946724
29,38.94624461518952,207828217.8946724
30,37.157953484410434,207828217.8946724
31,35.513922640585164,207828217.8946724
32,32.79226687975558,207828217.8946724
33,30.582617922463157,207828217.8946724
34,28.987184642009414,207828217.8946724
35,27.689006292779656,207828217.8946724
36,25.031858996803678,207828217.8946724
37,23.186374141576135,207828217.8946724
38,20.809591236427558,143953019.91496122
39,18.99429526035035,15396987.030085208
40,18.79048205236718,15396987.030085208
41,17.716903026079994,15396987.030085208
42,16.583794221698206,15396987.030085208
43,16.077426621354316,9129997.688718306
44,15.497723271181858,2405160.370852785
45,14.476891658037552,2405160.370852785
46,13.52027993536967,2405160.370852785
47,12.927273644520566,2405160.370852785
48,11.567514928566478,2405160.370852785
49,10.320238623802119,2405160.370852785
50,10.191864474031338,2405160.370852785
51,9.338919890895694,2405160.370852785
52,8.330631988571598,2405160.370852785
53,7.84795486888134,2405160.370852785
54,7.803657709439382,2393937.7982490496
55,7.13421894566795,2393937.7982490496
56,6.485199827800156,916317.4628399811
57,6.361561006977678,916317.4628399811
58,6.145741199431459,771306.8007465173
59,5.901114938862,127763.3070266621
60,5.820747305436037,127763.3070266621
61,5.304261834770527,127763.3070266621
62,5.06290056674098,127763.3070266621
63,4.794303145945812,127763.3070266621
64,4.494926553129283,127763.3070266621
65,4.057317768737255,127763.3070266621
66,3.8826733981054256,127763.3070266621
67,3.813728976873848,127763.3070266621
68,3.7993697806783393,127763.3070266621
69,3.5774995505543314,115121.0940396776
70,3.283800566905951,34572.1459181754
71,3.221200478092026,13357.006780877507
72,2.9969532936646823,13357.006780877507
73,2.827997402271148,13357.006780877507
74,2.6669996205971964,13357.006780877507
75,2.3666683542142692,12267.471641115098
76,2.1517396169903273,10531.257437253495
77,1.9535205624653256,10531.257437253495
78,1.7749530270811298,10531.257437253495
79,1.6525151152609925,10531.257437253495
80,1.6027158801245112,10531.257437253495
81,1.5799245476560257,10531.257437253495
82,1.4031794685911585,10211.655877713552
83,1.2866724909479985,10211.655877713552
84,1.2080723106461768,10211.655877713552
85,1.111420301430511,9567.2085674815
86,1.0105545433352172,9567.2085674815
87,0.9284817380584292,8677.326958469917
88,0.8947137795340216,8374.599021079028
89,0.8767935648409878,6641.251822751325
90,0.8781177668025584,4777.117282155247
91,0.8567382705010791,3331.969738460538
92,0.8822066026114795,3331.969738460538
93,0.8587327768139739,3331.969738460538
94,0.8295395810175654,3331.969738460538
95,0.7678213438289019,3331.969738460538
96,0.723414381442059,3331.969738460538
97,0.6584936337349632,3297.9961108589914
98,0.6509027526952677,1817.9402592872761
99,0.6381188862430749,1763.9441921821071
100,0.6438232410305931,1749.2029393645157
101,0.6268946235972704,1749.2029393645157
102,0.5703629577639935,1749.2029393645157
103,0.5599765634310359,1734.2899354929698
104,0.5407291222227887,1734.2899354929698
105,0.5088026012068965,1702.8640040093048
106,0.4909742536135978,1420.6003205387913
107,0.44311693036972644,1347.5558251427578
108,0.4207165260240143,1347.5558251427578
109,0.4254972041367223,1347.5558251427578
110,0.3989605906678011,1347.5558251427578
111,0.3776964244573237,1347.5558251427578
112,0.38037856405690273,1252.9545623865638
113,0.38168133755546363,1252.9545623865638
114,0.36587978019616746,1252.9545623865638
115,0.37491520608630885,1226.5228802140005
116,0.36299645909167183,1226.5228802140005
117,0.3490844484513669,1226.5228802140005
118,0.3109258791635282,1226.5228802140005
119,0.3000780345025569,1226.5228802140005
120,0.2708549014451865,1210.4284493537903
121,0.24316334758122313,1161.366853914618
122,0.21832487809422366,1161.366853914618
123,0.20504964556432584,1161.366853914618
124,0.1982395970460345,1161.366853914618
125,0.20208406499428752,1161.366853914618
126,0.2163170036979486,1153.4429072491525
127,0.20739188707614994,1153.4429072491525
128,0.22183504673635834,1126.3918679511344
129,0.2319494689891713,1103.0511556984893
130,0.222936071699699,1103.0511556984893
131,0.21481966152196816,1103.0511556984893
132,0.20326995879219065,1103.0511556984893
133,0.18815187642667972,1103.0511556984893
134,0.19481373181449574,1103.0511556984893
135,0.1933321594622433,1103.0511556984893
136,0.19263746593120867,1090.6420666457816
137,0.20123383614406123,1090.6420666457816
138,0.1927412586035587,1090.6420666457816
139,0.17384569092070098,1074.712173918297
140,0.159966332032882,1074.712173918297
141,0.15868097025147418,1074.712173918297
142,0.15181661946346683,1074.712173918297
143,0.1445462863530064,1074.712173918297
144,0.13430546131021517,1074.712173918297
145,0.1274719626125462,1074.712173918297
146,0.11980094371787003,1074.712173918297
147,0.11032046397252769,1074.712173918297
148,0.10377127506748256,1074.712173918297
149,0.09848124158332322,1074.712173918297
150,0.09254284071416148,1074.712173918297
151,0.08489956066534367,1074.712173918297
152,0.08594484434201245,1072.8224798353835
153,0.0860211055993005,1071.243711955815
154,0.08566581065092634,1071.243711955815
155,0.09100572148417632,1071.243711955815
156,0.08730796489084389,1071.243711955815
157,0.08720123765051353,1069.6092160455466
158,0.0886268525140679,1060.634157329538
159,0.09306271274842486,1058.3604079256138
160,0.09683592138481455,1055.648367131527
161,0.10010843964976276,1053.1885869377877
162,0.0978642464446056,1050.8601267697154
163,0.10376807298881197,1044.801174892917
164,0.10296886196588749,1042.1630713458449
165,0.10364460373266078,1042.1630713458449
166,0.10775207936765528,1041.246459458736
167,0.1143960891611498,1036.9666378140898
168,0.10765984578348206,1036.9666378140898
169,0.1083471124772065,1032.9258865533168
170,0.11544856784926089,1027.9422609207418
171,0.1204838831597114,1025.5765186909678
172,0.12205651234235887,1025.5765186909678
173,0.1277519627645552,1022.9821323974214
