iter,sigma,best_value
196,0.8230931902820126,231.34286200642626
197,0.8283471965993614,231.34286200642626
198,0.8371798594711082,231.34286200642626
199,0.8307659363001118,231.34286200642626
200,0.8138794688733452,231.34286200642626
201,0.7842589369077668,231.34286200642626
202,0.7673685628076341,231.34286200642626
203,0.7488454401188843,231.34286200642626
204,0.727282478124944,231.34286200642626
205,0.7095454430059331,231.34286200642626
206,0.6993253005300911,231.34286200642626
207,0.6902543449637308,231.34286200642626
208,0.6751412960619083,231.34286200642626
209,0.6626740261994711,231.34286200642626
210,0.6614122665004067,231.34286200642626
211,0.6632406886195104,231.34286200642626
212,0.6503035489986604,231.34286200642626
213,0.6410282372978418,231.34286200642626
214,0.618204227339449,222.19833630560288
215,0.6184482706646574,222.19833630560288
216,0.6224569099585984,222.19833630560288
217,0.6260803015246605,222.19833630560288
218,0.6282084045970845,222.19833630560288
219,0.6450221208696723,222.19833630560288
220,0.6424694324022073,222.19833630560288
221,0.6401474576531682,222.19833630560288
222,0.6421600748786406,222.19833630560288
223,0.6441080684664902,222.19833630560288
224,0.6431831574934042,222.19833630560288
225,0.6446151172827894,222.19833630560288
226,0.6521240424527958,222.19833630560288
227,0.6570342417522498,222.19833630560288
228,0.6501662737406593,222.19833630560288
229,0.6427807473544359,222.19833630560288
230,0.6206944746624494,222.19833630560288
231,0.6095767140073202,222.19833630560288
232,0.5917167862119457,222.19833630560288
233,0.5849069842884058,222.19833630560288
234,0.5733954596433714,222.19833630560288
235,0.5566652936620757,222.19833630560288
236,0.5558020841307363,222.19833630560288
237,0.5565800310161154,222.19833630560288
238,0.5593622893755407,222.19833630560288
239,0.5598705909721694,222.19833630560288
240,0.5597397607653144,222.19833630560288
241,0.5675852567048582,222.19833630560288
242,0.5684626401211555,222.19833630560288
243,0.564604960142154,222.19833630560288
244,0.5659816343804271,222.19833630560288
245,0.5651378276701483,222.19833630560288
246,0.5712177399802523,222.19833630560288
247,0.5776516723672909,222.19833630560288
248,0.5823242761033504,222.19833630560288
249,0.594245641251615,222.19833630560288
250,0.5938404820791446,222.19833630560288
251,0.5905303907848204,222.19833630560288
252,0.586916751948385,222.19833630560288
253,0.5882533130483995,222.19833630560288
254,0.5818923028272016,222.19833630560288
255,0.5771429859228675,222.19833630560288
256,0.5748830207512302,222.19833630560288
257,0.5645882934469506,222.19833630560288
258,0.5441769286358619,222.19833630560288
259,0.5264263292198587,222.19833630560288
260,0.5025960938724814,222.19833630560288
261,0.48999928975736756,222.19833630560288
262,0.48133175555465135,222.19833630560288
263,0.45861090387690523,222.19833630560288
264,0.4440489684239202,222.19833630560288
265,0.43279494307981276,222.19833630560288
266,0.4263681211994245,222.19833630560288
267,0.4186012016715234,222.19833630560288
268,0.41809336762587623,222.19833630560288
269,0.4211232231246689,222.19833630560288
270,0.42387698927296275,222.19833630560288
271,0.43927032928898907,222.19833630560288
272,0.4489271397227593,222.19833630560288
273,0.45504092455111006,222.19833630560288
274,0.4645471694370651,222.19833630560288
275,0.47171295482817205,222.19833630560288
276,0.4674723623489961,222.19833630560288
277,0.4546000853229783,222.19833630560288
278,0.4381056486448883,222.19833630560288
279,0.4247794057398183,222.19833630560288
280,0.41737173421216445,222.19833630560288
281,0.41588775691135993,222.19833630560288
282,0.4158340663671728,222.19833630560288
283,0.4141548745595272,222.19833630560288
284,0.42534006852426876,222.19833630560288
285,0.4415495280748546,222.19833630560288
286,0.46461580706619626,222.19833630560288
287,0.4829867488908521,222.19833630560288
288,0.4932177023931138,222.19833630560288
289,0.4962657982726208,222.19833630560288
290,0.49205292644953075,222.19833630560288
291,0.4993796504280708,222.19833630560288
292,0.5072489851845529,222.19833630560288
293,0.5191559575883365,222.19833630560288
294,0.5353563806809953,222.19833630560288
295,0.540375498113047,222.19833630560288
296,0.5426826037300427,222.19833630560288
297,0.5518554467905308,222.19833630560288
298,0.5514636859844403,222.19833630560288
299,0.5753465826177045,222.19833630560288
300,0.5908342129302309,222.19833630560288
301,0.6034219362438977,222.19833630560288
302,0.6178642642734955,222.19833630560288
303,0.6160958762873768,222.19833630560288
304,0.5972364741527061,222.19833630560288
305,0.5904022856746598,222.19833630560288
306,0.5747975379217638,222.19833630560288
307,0.5693895928184454,222.19833630560288
308,0.5677714081540979,222.19833630560288
309,0.5760184792704227,222.19833630560288
310,0.5721993705272003,222.19833630560288
311,0.5629449249818789,222.19833630560288
312,0.5507629165797812,222.19833630560288
313,0.5477830864072809,222.19833630560288
314,0.5454426997175426,222.19833630560288
315,0.5574786579885783,222.19833630560288
316,0.5601827573079275,222.19833630560288
317,0.558654746995287,222.19833630560288
318,0.5500909273876987,222.19833630560288
319,0.5461525057447473,222.19833630560288
320,0.5558377048444262,222.19833630560288
321,0.5564334918520891,222.19833630560288
322,0.5527297390316133,222.19833630560288
323,0.5564897153596134,222.19833630560288
324,0.5608152985641341,222.19833630560288
325,0.5567371330417098,222.19833630560288
326,0.5500636997460155,222.19833630560288
327,0.5315369458001445,222.19833630560288
328,0.5237031918982415,222.19833630560288
329,0.5075016856406104,222.19833630560288
330,0.49466768274952283,222.19833630560288
331,0.4845223788986296,222.19833630560288
332,0.47672507885221427,222.19833630560288
333,0.4766446206231344,222.19833630560288
334,0.4833842073195969,222.19833630560288
335,0.4765599407135237,222.19833630560288
336,0.4668653194864316,222.19833630560288
337,0.46018474519317587,222.19833630560288
338,0.45796041997068304,222.19833630560288
339,0.44502116220704424,222.19833630560288
340,0.43092313920683817,222.19833630560288
341,0.4218798634234575,222.19833630560288
342,0.4120426051292403,222.19833630560288
343,0.40227454492242143,222.19833630560288
344,0.39154199449733074,222.19833630560288
345,0.38667236220992546,222.19833630560288
346,0.3848101896860017,222.19833630560288
347,0.38467102886661975,222.19833630560288
348,0.3827069147056945,222.19833630560288
349,0.3829709291540741,222.19833630560288
350,0.3778643939484633,222.19833630560288
351,0.37184424165680463,222.19833630560288
352,0.37277000463716836,222.19833630560288
353,0.3662474645197607,222.19833630560288
354,0.36289313576075544,222.19833630560288
355,0.35642869901287466,222.19833630560288
356,0.3558070231267891,222.19833630560288
357,0.3610459688922753,222.19833630560288
358,0.3573428211724388,222.19833630560288
359,0.35300250412404804,222.19833630560288
360,0.3442908402966774,222.19833630560288
361,0.338945326022216,222.19833630560288
362,0.338930750227656,222.19833630560288
363,0.33673791401220743,222.19833630560288
364,0.3378798345367503,222.19833630560288
365,0.3341306255520548,222.19833630560288
366,0.31869030413501803,222.19833630560288
367,0.31541001982304034,222.19833630560288
368,0.31049066206244136,222.19833630560288
369,0.3042788218395799,216.71187944810495
370,0.30149517089112343,216.71187944810495
371,0.2912501636798654,216.71187944810495
372,0.283638126018033,216.71187944810495
373,0.2748365094687584,216.71187944810495
374,0.2682040150469523,216.71187944810495
375,0.263364467498295,216.71187944810495
376,0.25631838553747754,216.71187944810495
377,0.2501760209280549,216.71187944810495
378,0.2420233285065624,216.71187944810495
379,0.24177150214302087,205.15836094733217
380,0.2409580371938587,205.15836094733217
381,0.23648588274175616,205.15836094733217
382,0.23164503191203176,205.15836094733217
383,0.23218410215229462,199.61689984254576
384,0.22706079862023495,164.41647022355954
385,0.22127621263006453,164.41647022355954
386,0.21342213985359798,164.41647022355954
387,0.20730750478922172,157.5283993227633
388,0.20247203862355123,157.5283993227633
389,0.19873879144489123,157.5283993227633
390,0.19699197473856894,157.5283993227633
391,0.1948791437791316,157.5283993227633
392,0.1935166424770953,157.5283993227633
393,0.19117502232425132,148.57839244198854
394,0.18874174140543032,148.57839244198854
395,0.18780210574286751,148.57839244198854
396,0.18675768786605929,148.57839244198854
397,0.18504147009312844,148.57839244198854
398,0.17897391886577824,148.57839244198854
399,0.17710200006948676,148.1698817375949
400,0.1737242822053723,148.1698817375949
401,0.16642547643249078,138.72705166010184
402,0.1604405508945786,138.72705166010184
403,0.1560517121060779,119.68485303734066
404,0.1492161543487617,119.68485303734066
405,0.14176587592418566,112.39671324342036
406,0.13417355883328486,101.59491435140191
407,0.1290249259983298,92.52878113084643
408,0.12093122395582652,92.52878113084643
409,0.11420769605941564,85.90468072280198
410,0.10882439518659016,85.90468072280198
411,0.10418902493175711,70.62371032814853
412,0.10184495531723323,70.62371032814853
413,0.09807586733038881,70.62371032814853
414,0.0935804032341462,68.73826293184378
415,0.09005947127671896,67.55375658761268
416,0.08698996022520719,64.78768412894533
417,0.08314751445473251,60.96807109142368
418,0.0810420868699827,59.93390938420009
419,0.07898886843943315,59.93390938420009
420,0.0760177652535727,59.93390938420009
421,0.07288603760213092,59.93390938420009
422,0.06875222619874112,57.21107114820899
423,0.06549549502412842,55.808466419764784
424,0.0626935008236337,51.94992633487173
425,0.05973455019647637,51.94992633487173
426,0.05694224349753634,50.34111339976752
427,0.05455909732114664,49.897192617504906
428,0.051880608529976585,46.78276746221911
429,0.05007564409018042,46.78276746221911
430,0.04748627529662464,46.266485323266814
431,0.04474021738269306,46.266485323266814
432,0.04248358175680029,46.23696106039736
433,0.04082390260150501,45.95591422325327
434,0.039772299172216065,45.95591422325327
435,0.03905204478100045,45.51831513901116
436,0.038470429952321514,42.65894945723981
437,0.037867885756628715,42.65894945723981
438,0.0359186718946212,42.63695189055579
439,0.034560507565336344,42.63695189055579
440,0.03277286263719255,42.12752904568386
441,0.031130571212677826,42.12752904568386
442,0.030268602213770875,41.532521446967365
443,0.029642938015058524,41.532521446967365
444,0.02887535728828262,40.871339248748065
445,0.02803942910642493,40.871339248748065
446,0.026227657829014987,40.871339248748065
447,0.02433474469023863,40.70987590189627
448,0.02319484616393141,40.70987590189627
449,0.02188058073563457,40.70987590189627
450,0.020763653476660992,40.70987590189627
451,0.01976890438748884,39.97959260905449
452,0.019618111378553724,39.891476247475296
453,0.01915127340074663,39.64774990223568
454,0.018709053817611863,39.300503798552
455,0.018655925580224945,39.20801132783983
456,0.018084132060236496,39.20801132783983
457,0.017517627984126764,39.16052336955666
458,0.017281664012802275,39.16017298769357
459,0.016817806097016334,38.78839817236056
460,0.01646094796196207,38.78839817236056
461,0.016404146918857877,38.78839817236056
462,0.01613273632111055,38.59043339063341
463,0.015617930164735888,38.59043339063341
464,0.01543226055560792,38.53261464207514
465,0.015148989224546869,38.42031233703027
466,0.014664670961453612,38.42031233703027
467,0.013888072528695472,38.42031233703027
468,0.013152246411937017,38.42031233703027
469,0.012397477316843673,38.42031233703027
470,0.011684563832452102,38.37120960239028
471,0.01134119697811474,38.29347122792578
472,0.011151168171368771,38.29347122792578
473,0.010797960731518398,38.29347122792578
474,0.010296728057228645,38.29347122792578
475,0.009855568469267845,38.2786596879435
476,0.009466827024076807,38.19057531662051
477,0.009182169216603446,38.104838333257
478,0.008781736275778974,38.09673709561865
479,0.008307488793554106,38.059005858262424
480,0.007838332802009317,38.059005858262424
481,0.007576582503622133,38.059005858262424
482,0.0072227541097198205,38.050030338927826
483,0.006875955536579353,38.0412409146137
484,0.006663660520487604,37.99178616659607
485,0.006567654491707194,37.99178616659607
486,0.006533418766213315,37.99178616659607
487,0.006472165232140749,37.99178616659607
488,0.006187906656777003,37.96791607671544
489,0.005955053204923036,37.95043783058948
490,0.005773469006166659,37.921676643961284
491,0.005517662078981717,37.921676643961284
492,0.0054482491972112235,37.90595649447273
493,0.005448985295134562,37.893623890254574
494,0.005400275854430546,37.893623890254574
495,0.005243095222357615,37.893623890254574
496,0.004974624307049087,37.893623890254574
497,0.0047724981002827535,37.884475652510304
498,0.004690568209968117,37.884475652510304
499,0.004550593895021968,37.87870217592777
500,0.0043957870210057075,37.87540744981783
501,0.004227305607101001,37.87055605577328
502,0.004060454431578457,37.8675630404125
503,0.0039677606808312315,37.8675630404125
504,0.0038029726408370253,37.85497915471025
505,0.0036571359159081286,37.84332305085057
506,0.0035636052814084994,37.84332305085057
507,0.0034513708411121366,37.84332305085057
508,0.0032690526011656305,37.8419202413034
509,0.0031837072717427048,37.8419202413034
510,0.003108358476427109,37.841542100921885
511,0.0029949017696037352,37.841542100921885
512,0.002874455695549966,37.833517187631514
513,0.002724126000419,37.82793805093095
514,0.0026097790078739675,37.82341568977238
515,0.002509115893941606,37.82341568977238
516,0.002452697541879261,37.82341568977238
517,0.002376106625401273,37.82142971593056
518,0.002311561193304074,37.82142971593056
519,0.002209807774753195,37.82142971593056
520,0.002154991954451935,37.82142971593056
521,0.0020461565263157114,37.82142971593056
522,0.0019305518663634133,37.81856995581242
523,0.0018262764143121793,37.81856995581242
524,0.0017202104993011141,37.81856995581242
525,0.0016251902843510764,37.81828865635731
526,0.0015207194711716857,37.81615486431061
527,0.0014321149673249013,37.81615486431061
528,0.0013648187354787838,37.81590685373427
529,0.0013293418555364554,37.81521360305588
530,0.0012939754360903907,37.81415460500528
531,0.0012582786448388653,37.81390052629663
532,0.0012109165177259901,37.81390052629663
533,0.0011742542605558525,37.81298638461109
534,0.0011217291340698268,37.81270172692208
535,0.0010713578807128527,37.81152958419465
536,0.0010191863384464166,37.81152958419465
537,0.0009841432607966454,37.81152958419465
538,0.0009503015997103618,37.811197033478365
539,0.0009060086769904336,37.81096797857665
540,0.000856409568362575,37.81030015477779
541,0.0008023779564452953,37.81030015477779
542,0.0007566378364074662,37.810131481520344
543,0.0007213911895363849,37.80958376815405
544,0.0006940337097866053,37.80958376815405
545,0.0006657131425724272,37.80958376815405
546,0.0006433666231142129,37.80958376815405
547,0.0006292598589371406,37.80934021265786
548,0.0006260631956047509,37.80934021265786
549,0.0006068562127914463,37.80934021265786
550,0.0005907492794906237,37.80934021265786
551,0.0005702967987442544,37.80934021265786
552,0.0005387997385105771,37.809194202558416
553,0.000509524488070279,37.8091193230322
554,0.0004822215317580253,37.809019373850695
555,0.0004649218493562641,37.808899856374545
556,0.0004463463684040943,37.808899856374545
557,0.00042737576814022034,37.808899856374545
558,0.0004074328190792717,37.808899856374545
559,0.00038804272527229243,37.80884986576905
560,0.000372218582939751,37.808828826935724
561,0.00036036495633048654,37.808784783478245
562,0.0003439260878580932,37.808784783478245
563,0.0003303158602018101,37.808776738446475
564,0.00031945669617590645,37.8087507779103
565,0.00030549794674276557,37.80874583576477
566,0.0002894575460519836,37.80866699125734
567,0.0002776233722407959,37.808633626541045
568,0.0002667940530176198,37.808633626541045
569,0.00026046605000395117,37.808633626541045
570,0.00025359585548539093,37.808633626541045
571,0.0002454062566241909,37.808633626541045
572,0.00024226405512664404,37.808615056308824
573,0.00023194196537251586,37.80856061083935
574,0.00021960883432741997,37.80850799507493
575,0.00020989543257176086,37.80850799507493
576,0.00019804075351557355,37.80850799507493
577,0.0001876047477957096,37.80850799507493
578,0.00017805914452154683,37.80850799507493
579,0.00016797550993496297,37.808498312495765
580,0.00016111949677383213,37.808498312495765
581,0.00015608717827835756,37.808498312495765
582,0.00015257318701484892,37.808485119559506
583,0.0001502273838311943,37.80848095023488
584,0.0001453475784777731,37.808478890788145
585,0.00014110899924390277,37.808466522926935
586,0.00013775224833406313,37.808466522926935
587,0.00013641822476037873,37.80846631973954
588,0.00013050947876876642,37.80846631973954
589,0.00012315892042851612,37.80845866450388
590,0.00011717072280532833,37.80845866450388
591,0.00011210904695541341,37.808450054662444
592,0.00010814285583605243,37.808439299613035
593,0.00010496189336009868,37.808439299613035
594,0.00010258260815060328,37.808439299613035
595,0.00010133343167506798,37.808439299613035
596,9.896532421099593e-05,37.808439299613035
597,9.711173844715866e-05,37.808435708835134
598,9.327084153222964e-05,37.80842954097817
599,9.048922556233462e-05,37.808429122889216
600,8.690507073900479e-05,37.80842604417126
601,8.415136093827235e-05,37.80842604417126
602,8.19640263984491e-05,37.80842357536349
603,7.848210238751693e-05,37.808421548981435
604,7.476694021299688e-05,37.808421548981435
605,7.186845772530149e-05,37.808421548981435
606,6.878453481077983e-05,37.808421548981435
607,6.630086526522168e-05,37.80842090140577
608,6.343277289383472e-05,37.80842090140577
609,6.0758764876404655e-05,37.80842088367118
610,5.778559196872476e-05,37.80842088367118
611,5.5407400478564726e-05,37.80841950398047
612,5.3083986908570925e-05,37.80841541530286
613,5.081203890760932e-05,37.80841541530286
614,4.948267754100291e-05,37.80841541530286
615,4.790373087966804e-05,37.80841541530286
616,4.6302228467057635e-05,37.80841531332549
617,4.4782693015713106e-05,37.808414011078376
618,4.28353421339667e-05,37.808413254377044
619,4.101010287315438e-05,37.808413254377044
620,3.8969169323319416e-05,37.808413254377044
621,3.787172093457169e-05,37.808413254377044
622,3.659882261680355e-05,37.8084121033901
623,3.5474701383991033e-05,37.8084121033901
624,3.436125824587018e-05,37.8084121033901
625,3.310921089056601e-05,37.8084121033901
626,3.1750285958866726e-05,37.80841179207744
627,3.0452435987917148e-05,37.80841179207744
628,2.868540823381469e-05,37.80841144381924
629,2.7375594666007105e-05,37.808411304628294
630,2.6217138649199557e-05,37.80841087324662
631,2.512044116482212e-05,37.808410680861606
632,2.3713628708404028e-05,37.8084103864054
633,2.253007828183576e-05,37.8084103864054
634,2.1831370845004124e-05,37.8084103864054
635,2.121610562729457e-05,37.8084103864054
636,2.0486076241606795e-05,37.80840997508969
637,1.9867048741967352e-05,37.80840984665589
638,1.9412086067142057e-05,37.80840984665589
639,1.9339617610789197e-05,37.80840979764123
640,1.9386364048650353e-05,37.80840970272497
641,1.926985486399747e-05,37.80840964382724
642,1.877452997804782e-05,37.80840964382724
643,1.8209639027800857e-05,37.80840964382724
644,1.745543586272407e-05,37.80840964382724
645,1.6733939650392882e-05,37.80840964382724
646,1.6103096008807754e-05,37.80840964382724
647,1.5573529413871904e-05,37.808409483446646
648,1.4756996377063213e-05,37.808409416913705
649,1.3837258203004984e-05,37.808409334884416
650,1.3273789416670706e-05,37.808409334884416
651,1.2766104598418852e-05,37.808409334884416
652,1.2215887950933436e-05,37.808409334884416
653,1.1638511460339038e-05,37.808409334884416
654,1.121830370125594e-05,37.80840930917528
655,1.0876961953232233e-05,37.80840930917528
656,1.0252088289113633e-05,37.80840929539054
657,9.874542755716644e-06,37.8084091997602
658,9.510036169227353e-06,37.8084091997602
659,9.138557750485626e-06,37.80840918186507
660,9.112851469731121e-06,37.80840918186507
661,8.939305028538976e-06,37.80840914440141
662,8.686953594724055e-06,37.80840912666672
663,8.502296507137684e-06,37.80840912666672
664,8.243739423589278e-06,37.808409082548174
665,7.847682941047577e-06,37.808409051647665
666,7.650144599087913e-06,37.808409023230695
667,7.533939160128322e-06,37.808409023230695
668,7.294998277215674e-06,37.80840898733562
669,7.0455182496386e-06,37.80840898733562
670,6.8868480248724876e-06,37.80840898733562
671,6.676387963663305e-06,37.80840898733562
672,6.4399143459975395e-06,37.80840898733562
673,6.1427944326456144e-06,37.80840898733562
674,5.740095763701394e-06,37.80840898227821
675,5.335346531735533e-06,37.80840897621524
676,5.081762375750036e-06,37.80840897489645
677,4.934153088988746e-06,37.80840897489645
678,4.709903235917973e-06,37.80840897489645
679,4.452788550837998e-06,37.808408957521145
680,4.286488007295489e-06,37.808408957521145
681,4.108482863721684e-06,37.80840895145083
682,3.9149395951145995e-06,37.80840894566802
683,3.7441745004237608e-06,37.80840894566802
684,3.5922665372065663e-06,37.8084089440627
685,3.4284762081331307e-06,37.8084089361498
686,3.289498743072868e-06,37.8084089361498
687,3.1953952385076525e-06,37.80840893077833
688,3.1079400019370315e-06,37.80840893077833
689,3.004694659506469e-06,37.8084089265983
690,2.904199605194249e-06,37.808408924520855
691,2.8006585533595363e-06,37.808408924520855
692,2.686438774013691e-06,37.808408922948445
693,2.565346202414589e-06,37.808408922948445
694,2.4247676436847695e-06,37.808408914975246
695,2.2934564536137656e-06,37.808408914975246
696,2.1580118878971442e-06,37.808408914975246
697,2.0769707139548053e-06,37.808408913501964
698,2.045549426799696e-06,37.80840891322947
699,1.967915729462162e-06,37.80840891322947
700,1.8977245168255893e-06,37.80840891244144
701,1.8318506001960417e-06,37.808408910246236
702,1.7824751340786812e-06,37.808408910246236
703,1.7392993518935915e-06,37.808408910246236
704,1.6844055316462236e-06,37.80840890912353
705,1.6197101042380814e-06,37.80840890912353
706,1.563095325781548e-06,37.80840890912353
707,1.518571545152423e-06,37.80840890912353
708,1.4456596249403047e-06,37.80840890912353
709,1.3953378050682467e-06,37.808408909103676
710,1.3216957742170356e-06,37.808408908571
711,1.2631993846694185e-06,37.808408907450314
712,1.2183876939577298e-06,37.808408907450314
713,1.179057752794706e-06,37.808408907176144
714,1.1338092843920906e-06,37.808408907176144
715,1.0894101079616382e-06,37.808408907176144
716,1.0491732468269712e-06,37.80840890650674
717,1.0245750031908195e-06,37.80840890650674
718,1.0119389871025554e-06,37.80840890650674
719,1.0012903334392364e-06,37.80840890650674
720,9.773893266246059e-07,37.80840890639413
