iter,sigma,best_value
1,0.9526259548573164,299547.5806113454
2,0.941615714388229,297130.82419582707
3,0.9733448717401078,296551.16934152984
4,1.0403755776114998,294553.2819325951
5,1.1239110398965755,292298.62036261393
6,1.2751222747895625,288871.4991941696
7,1.4329446084899509,288199.13305725873
8,1.65385787841216,283560.71812039573
9,1.9241650380420767,280251.2064612373
10,2.294503040024288,279575.29834992514
11,2.7440477645897645,274056.6003944415
12,3.3368287579320084,268083.3393356375
13,4.110850246885129,259700.4405989204
14,4.95305740326754,256493.86568816984
15,5.977702643191907,246935.5739104119
16,7.308330316685477,232746.86980514054
17,8.798992642596886,215013.88869065218
18,10.372760449743446,215013.88869065218
19,12.204170558947542,199073.22836013057
20,14.382208559298032,186125.5342251163
21,16.33091143155581,186125.5342251163
22,18.99157595327152,153883.85579230485
23,22.830313799592524,125733.6586315315
24,27.44387897841455,125733.6586315315
25,32.97642345954329,123322.79619749417
26,39.58464713297165,123322.79619749417
27,47.522017486465764,117529.52844233566
28,55.96021743162994,117529.52844233566
29,62.389379164629474,117529.52844233566
30,68.81590098903938,117529.52844233566
31,72.96531360327737,117529.52844233566
32,75.0788459688703,117529.52844233566
33,77.39329410834823,117529.52844233566
34,78.94315437244028,117529.52844233566
35,80.64854937983671,117529.52844233566
36,82.69605935014762,117529.52844233566
37,82.24047852299411,117529.52844233566
38,81.49788833184294,117529.52844233566
39,81.32187040673702,117529.52844233566
40,79.54911679081171,117529.52844233566
41,78.39574209925425,117529.52844233566
42,76.89208137061411,117529.52844233566
43,75.4917944175557,117529.52844233566
44,72.58911217147973,117529.52844233566
45,70.64392532106027,117529.52844233566
46,68.02529474034431,117529.52844233566
47,67.17432670951976,117529.52844233566
48,66.90321068154697,117529.52844233566
49,66.58479378332584,117529.52844233566
50,66.54577857533772,117529.52844233566
51,65.72445960690396,117529.52844233566
52,65.1959783600771,117529.52844233566
53,65.10971022154423,117529.52844233566
54,65.81202222974288,117529.52844233566
55,66.51356734429469,117529.52844233566
56,65.78553357991241,117529.52844233566
57,64.8989413299357,117529.52844233566
58,65.02802777335538,117529.52844233566
59,64.75632396322588,117529.52844233566
60,61.459392032336204,117529.52844233566
61,60.86334692878544,117529.52844233566
62,59.423077914182514,117529.52844233566
63,58.92036980268633,117529.52844233566
64,58.276420088594016,117529.52844233566
65,58.33869894521898,117529.52844233566
66,58.10468473369137,117529.52844233566
67,56.895873655999495,117529.52844233566
68,56.021969712799894,117529.52844233566
69,55.02046061307226,117529.52844233566
70,53.74163617855816,117529.52844233566
71,52.8999911048772,117529.52844233566
72,51.617478768814216,117529.52844233566
73,51.03317991793388,117529.52844233566
74,50.720462590481056,117529.52844233566
75,50.249702582147215,117529.52844233566
76,49.9307124706707,117529.52844233566
77,49.03566336364868,117529.52844233566
78,49.019098244744626,117529.52844233566
79,49.82028790929445,117529.52844233566
80,50.13941956449727,117529.52844233566
81,49.537060156643065,117529.52844233566
82,48.40120154998422,117529.52844233566
83,47.3138817703621,117529.52844233566
84,46.646298442749156,117529.52844233566
85,46.13676745877396,117529.52844233566
86,46.61991188240267,117529.52844233566
87,45.88923654342036,117529.52844233566
88,46.153913471447574,117529.52844233566
89,45.479135312415224,117529.52844233566
90,45.33490156547271,117529.52844233566
91,45.341470061524966,117529.52844233566
92,44.98628655060133,117529.52844233566
93,45.10162618896634,117529.52844233566
94,43.9374639372405,117529.52844233566
95,42.973876891482114,108116.64159002292
96,42.686617469903915,107685.54291765732
97,42.66471214833068,107685.54291765732
98,42.25327864197136,107685.54291765732
99,41.97578606167141,107685.54291765732
100,41.77276853467459,107685.54291765732
101,40.554339364476775,107685.54291765732
102,39.69028832967238,107685.54291765732
103,39.42911744263627,107685.54291765732
104,39.58131533768191,107685.54291765732
105,40.43246334430804,107685.54291765732
106,40.20248966785442,107685.54291765732
107,40.22532730713235,107685.54291765732
108,39.85735925941182,107685.54291765732
109,39.41279069200801,107685.54291765732
110,39.760158955124716,107685.54291765732
111,39.228483870699606,107685.54291765732
112,38.96223848161505,107685.54291765732
113,37.81668371494446,107685.54291765732
114,36.58689397601249,107685.54291765732
115,36.104292711352564,107685.54291765732
116,35.02542319133163,107685.54291765732
117,34.366791482556174,107685.54291765732
118,33.695779757345036,107685.54291765732
119,32.86818455731646,100960.11664341812
120,32.23510948955929,80166.50228094007
121,32.4923119637389,80166.50228094007
122,32.223026393685856,80166.50228094007
123,31.973231464640428,80166.50228094007
124,32.83881197803412,80166.50228094007
125,33.08443929454873,80166.50228094007
126,32.55703315055134,80166.50228094007
127,31.694745494086252,80166.50228094007
128,31.18208533739775,80166.50228094007
129,30.664733193716355,80166.50228094007
130,30.15652286282838,80166.50228094007
131,29.666877297303465,80166.50228094007
132,29.30418038680141,80166.50228094007
133,28.660331389151693,75607.64538526975
134,28.274391368576516,75607.64538526975
135,27.867856919354725,75607.64538526975
136,27.463865142046615,75607.64538526975
137,26.72190322931171,66893.93331818537
138,25.68909041405829,61010.630874437375
139,24.96060800689837,48286.78127805928
140,24.17200407145436,48286.78127805928
141,23.729793231325313,42618.232385571915
142,23.67908325580322,42618.232385571915
143,23.942298443228484,42618.232385571915
144,23.91021707267169,42618.232385571915
145,23.59772334544477,42618.232385571915
146,23.52106765758483,42618.232385571915
147,23.257073202051224,39264.20965490203
148,23.13528356971242,39264.20965490203
149,22.88552020487239,39264.20965490203
150,22.163382850136298,39264.20965490203
151,22.026837098820373,39264.20965490203
152,21.50221871503191,39264.20965490203
153,21.044195592675884,39264.20965490203
154,20.270241724329484,39264.20965490203
155,19.956444059630652,28967.730446003283
156,20.20574381851914,28967.730446003283
157,20.945285295971594,28967.730446003283
158,21.094349387214123,28967.730446003283
159,21.32196842599443,28967.730446003283
160,21.72565534640923,28967.730446003283
161,21.625896386677173,28967.730446003283
162,20.57736979211189,28967.730446003283
163,19.791623772900127,28967.730446003283
164,19.9357851979787,28967.730446003283
165,19.915283664151374,28967.730446003283
166,19.94564916007894,23041.790420003632
167,19.990650197113315,23041.790420003632
168,19.812584901038687,23041.790420003632
169,19.129722971035402,23041.790420003632
170,18.4321309638581,23041.790420003632
171,18.2124462867831,23041.790420003632
172,17.281704045166588,23041.790420003632
173,16.670415089686077,23041.790420003632
174,16.49527043366755,23041.790420003632
175,16.346494149620195,23041.790420003632
176,16.51688403559361,23041.790420003632
177,16.740925356079714,23041.790420003632
178,16.561344566408284,23041.790420003632
179,16.246892862678088,23041.790420003632
180,15.770807706149954,21891.075178161165
181,15.504171798827938,21891.075178161165
182,15.28304755021637,21891.075178161165
183,15.006706197073713,21044.760430669583
184,14.667805454260355,21044.760430669583
185,14.320011915371689,20897.9650133997
186,13.927084837220765,18420.47517442785
187,13.636284074030996,18420.47517442785
188,13.215246879775318,18420.47517442785
189,13.035996795176949,16715.75412582478
190,13.115049480274346,16715.75412582478
191,12.91059900466774,16715.75412582478
192,12.447955620135044,16715.75412582478
193,12.371991546710504,16715.75412582478
194,12.343557196459283,15866.747351334005
195,12.156869295367901,15866.747351334005
196,11.884973324386623,13021.185750827139
197,11.698138063809782,13021.185750827139
198,11.62863660144858,13021.185750827139
199,11.513465935095835,13021.185750827139
200,11.631515719039598,13021.185750827139
201,11.742810365598817,13021.185750827139
202,11.948783296857323,12492.005698010134
203,11.938571056873318,12492.005698010134
204,11.870741718436504,12492.005698010134
205,11.493431195838152,9975.92973129852
206,11.252498039345053,9975.92973129852
207,11.13668144389375,9975.92973129852
208,10.9515509569516,9975.92973129852
209,10.876720087597617,9975.92973129852
210,10.690104259406217,9975.92973129852
211,10.334826521270177,9975.92973129852
212,9.987587835986245,9975.92973129852
213,9.812232428260222,9975.92973129852
214,9.629762849591325,9915.745943663309
215,9.584744229210028,9140.6488388215
216,9.448555722131571,9140.6488388215
217,9.672330451327463,9140.6488388215
218,9.674082260891346,9140.6488388215
219,9.726844601572777,9140.6488388215
220,9.631748748379998,9140.6488388215
221,9.931719364950323,9140.6488388215
222,9.749064244161103,9140.6488388215
223,9.752744404820094,9140.6488388215
224,9.574551437354021,9140.6488388215
225,9.274173317560528,9140.6488388215
226,8.909276299335701,9140.6488388215
227,8.664631427686404,9140.6488388215
228,8.7581878645182,9140.6488388215
229,8.826120450230608,9140.6488388215
230,8.57772202267465,7578.186006118763
231,8.438044909192072,7578.186006118763
232,8.272024205269117,7578.186006118763
233,8.238290699524711,7578.186006118763
234,8.25369741099073,7578.186006118763
235,7.9941425310275855,7578.186006118763
236,7.832443297023458,7578.186006118763
237,7.830402532007268,7578.186006118763
238,7.82026211280633,7578.186006118763
239,7.779492929299286,7578.186006118763
240,7.691568812736171,6380.106845950288
241,7.520920139006166,6380.106845950288
242,7.358387642843196,6380.106845950288
243,7.181810577786375,6380.106845950288
244,6.944483735997922,6169.828473615014
245,6.9493696759149595,6169.828473615014
246,6.933994691868947,6169.828473615014
247,7.136937308845645,6169.828473615014
248,7.217503578609854,6169.828473615014
249,7.284545590544581,6169.828473615014
250,7.20721449715706,6169.828473615014
251,7.016087041145505,6169.828473615014
252,6.703670317549058,6169.828473615014
253,6.571979179737586,6169.828473615014
254,6.362716340068681,6169.828473615014
255,6.32001881948254,5701.8019270302575
256,6.134981339539096,5701.8019270302575
257,6.1749836619629725,3796.684614655854
258,6.227768106059262,3796.684614655854
259,6.2604064275164,3796.684614655854
260,6.1566550169723895,3796.684614655854
261,6.097852258767831,3796.684614655854
262,6.188779031645263,3796.684614655854
263,6.300200293237553,3796.684614655854
264,6.445352291032063,3796.684614655854
265,6.350516663232419,3796.684614655854
266,6.388304791573383,3796.684614655854
267,6.23201808546168,3796.684614655854
268,6.170932282919608,3796.684614655854
269,5.969640960240039,3796.684614655854
270,5.83382746314821,3796.684614655854
271,5.897798356365345,3796.684614655854
272,5.834975366162636,3796.684614655854
273,5.714650079126566,3796.684614655854
274,5.534135166157464,3796.684614655854
275,5.466201108892485,3796.684614655854
276,5.501991752964196,3796.684614655854
277,5.340608919298927,3796.684614655854
278,5.189216732931621,3796.684614655854
279,5.067536810786259,3533.1376308288204
280,5.001264611057253,3107.7667085234493
281,4.950777694330409,3107.7667085234493
282,4.860053962320582,3107.7667085234493
283,4.823955844873283,2350.6755907087427
284,4.8998657300569795,2350.6755907087427
285,4.885712905876912,2350.6755907087427
286,4.801831456803783,2350.6755907087427
287,4.687249454488194,2350.6755907087427
288,4.7118765198226855,2350.6755907087427
289,4.595048190562785,2350.6755907087427
290,4.5355725655607335,2350.6755907087427
291,4.517302086493785,2328.1991167154847
292,4.534071059195466,2328.1991167154847
293,4.563906204103089,2328.1991167154847
294,4.582274019500848,2328.1991167154847
295,4.645263736693547,2328.1991167154847
296,4.589108060199385,2328.1991167154847
297,4.5089160336931995,2328.1991167154847
298,4.5588495479229,2328.1991167154847
299,4.480663827911478,2328.1991167154847
300,4.411079387486623,1791.9391580562624
301,4.256882128797355,1791.9391580562624
302,4.3166893393779535,1791.9391580562624
303,4.351596743811023,1791.9391580562624
304,4.309299271753469,1791.9391580562624
305,4.262220184478974,1791.9391580562624
306,4.2061222731829275,1791.9391580562624
307,4.1851364572455045,1791.9391580562624
308,4.127849605358421,1791.9391580562624
309,4.076676516449723,1791.9391580562624
310,4.01673282009056,1791.9391580562624
311,3.9807955591386572,1791.9391580562624
312,3.9327914830756154,1791.9391580562624
313,3.826886340137649,1791.9391580562624
314,3.69835314305371,1791.9391580562624
315,3.606730234562088,1791.9391580562624
316,3.4947608478127035,1366.5405731229594
317,3.3557491873426595,1366.5405731229594
318,3.2827589269580013,1366.5405731229594
319,3.230532382968016,1366.5405731229594
320,3.2011183959121214,1366.5405731229594
321,3.1452831358902076,1366.5405731229594
322,3.161572768027264,1366.5405731229594
323,3.1206679300548994,1366.5405731229594
324,3.046220741142261,1366.5405731229594
325,3.0783844174309647,1366.5405731229594
326,3.0497446877424257,1366.5405731229594
327,3.015550851691316,1366.5405731229594
328,2.9964748863160926,1366.5405731229594
329,2.878216950559039,1366.5405731229594
330,2.8142789069911323,1366.5405731229594
331,2.7702120996594894,1366.5405731229594
332,2.761641732387451,1293.8190949851669
333,2.721438025471168,1293.8190949851669
334,2.741005386244406,1215.7396234467383
335,2.720382099553075,1215.7396234467383
336,2.7068358273298823,1215.7396234467383
337,2.653351912596361,1215.7396234467383
338,2.594909996430498,1215.7396234467383
339,2.5023352875917078,974.3573100774896
340,2.4014968619729715,855.4591194331214
341,2.381861464780816,818.2316857686606
342,2.401803247574724,818.2316857686606
343,2.435199781160337,818.2316857686606
344,2.449399713120565,818.2316857686606
345,2.454343002109421,818.2316857686606
346,2.3851534408096624,818.2316857686606
347,2.328822211067533,818.2316857686606
348,2.341523322625686,818.2316857686606
349,2.316369304730306,818.2316857686606
350,2.284482805597054,818.2316857686606
351,2.2515746793504885,818.2316857686606
352,2.201727207675374,818.2316857686606
353,2.2277408922068123,818.2316857686606
354,2.235577342503919,818.2316857686606
355,2.223614791001548,818.2316857686606
356,2.185762512620594,818.2316857686606
357,2.1856010199974194,818.2316857686606
358,2.1490685122973434,818.2316857686606
359,2.167690756421968,818.2316857686606
360,2.131097373716392,818.2316857686606
361,2.0186558195194624,818.2316857686606
362,1.9698075202378105,748.9863234090561
363,1.949890024318598,671.7155570845676
364,1.9214621746121932,671.7155570845676
365,1.906225468835625,671.7155570845676
366,1.8943421623310683,671.7155570845676
367,1.9149499393198446,669.0103536261624
368,1.9540157009377197,669.0103536261624
369,1.8959031060623106,669.0103536261624
370,1.8597443780067429,669.0103536261624
371,1.7528123489128953,361.5353999187509
372,1.737702456094438,361.5353999187509
373,1.7259148665580786,361.5353999187509
374,1.733740089016428,361.5353999187509
375,1.697897373813238,361.5353999187509
376,1.684996083204664,361.5353999187509
377,1.6540565118265185,361.5353999187509
378,1.6303333355159504,361.5353999187509
379,1.6161199601632035,361.5353999187509
380,1.5961241821893093,361.5353999187509
381,1.5729724547932171,361.5353999187509
382,1.5433420772468336,361.5353999187509
383,1.533772669995417,361.5353999187509
384,1.5274780372262777,361.5353999187509
385,1.503259190407681,361.5353999187509
386,1.4575159042529144,348.94879951041185
387,1.4236796468209156,348.94879951041185
388,1.3724846179178007,348.94879951041185
389,1.3614998406543208,348.94879951041185
390,1.3634795857545041,324.9656791013958
391,1.392540944789687,324.9656791013958
392,1.407009925182065,324.9656791013958
393,1.3994211430923746,304.96811280617817
394,1.3955082145403606,304.96811280617817
395,1.4320846767786977,304.96811280617817
396,1.4335918143612105,304.96811280617817
397,1.472921383150249,304.96811280617817
398,1.4652548805615515,304.96811280617817
399,1.4801699427221284,304.96811280617817
400,1.448241223554866,304.96811280617817
401,1.390236050177305,304.96811280617817
402,1.3485777821989882,304.96811280617817
403,1.3445867411528436,304.96811280617817
404,1.3446669973706684,304.96811280617817
405,1.308034164932184,304.96811280617817
406,1.2945023401054288,304.96811280617817
407,1.2685424620010854,304.96811280617817
408,1.2437949692249723,304.96811280617817
409,1.250805600677892,293.1805317005204
410,1.2402831386385997,288.96586737542003
411,1.221607266594095,288.96586737542003
412,1.2096529941332392,288.96586737542003
413,1.1913081388567952,288.96586737542003
414,1.1797918462817705,288.96586737542003
415,1.1450781868398436,260.8117924957868
416,1.1213330850054923,191.6624346509881
417,1.1209325720313132,191.6624346509881
418,1.13970760528552,191.6624346509881
419,1.1516227162396404,191.6624346509881
420,1.1624138289018127,191.6624346509881
421,1.157221629530886,191.6624346509881
422,1.1468069687615619,191.6624346509881
423,1.1321636931949175,191.6624346509881
424,1.1055920604108955,191.6624346509881
425,1.1157965163855788,191.6624346509881
426,1.128746488796416,191.6624346509881
427,1.126858574773634,191.6624346509881
428,1.1315746365580677,191.6624346509881
429,1.1236241265419558,191.6624346509881
