iter,sigma,best_value
1,0.9332287779044677,21.241181523447715
2,0.8865180245546542,21.241181523447715
3,0.863093410318689,21.241181523447715
4,0.8632062672686543,21.241181523447715
5,0.8664159484229209,21.241181523447715
6,0.8631671144307685,21.241181523447715
7,0.8697751519349538,21.241181523447715
8,0.8736098358062305,21.241181523447715
9,0.8840102153173639,21.241181523447715
10,0.9080451816556784,21.241181523447715
11,0.930313125585713,21.241181523447715
12,0.9589939145883445,21.241181523447715
13,0.9634634694589844,21.241181523447715
14,0.9548122892930584,21.241181523447715
15,0.9401049897361878,21.241181523447715
16,0.9427900566704647,21.241181523447715
17,0.9186326211153815,21.241181523447715
18,0.9118076721216458,21.241181523447715
19,0.8923683234200234,21.241181523447715
20,0.8922056283438299,21.241181523447715
21,0.9035485402613374,21.241181523447715
22,0.907782470055205,21.241181523447715
23,0.9186138107755382,21.241181523447715
24,0.9133201640080253,21.241181523447715
25,0.895657789572782,21.241181523447715
26,0.8829209695168158,21.241181523447715
27,0.8803481056002873,21.241181523447715
28,0.8691462979827417,21.241181523447715
29,0.8727675255260765,21.241181523447715
30,0.8652308659696806,21.241181523447715
31,0.8533143953401757,21.241181523447715
32,0.845172312412646,21.241181523447715
33,0.8401891232562975,21.241181523447715
34,0.8448482045373304,21.241181523447715
35,0.8424905676542058,21.241181523447715
36,0.8549776128477238,21.241181523447715
37,0.8768182426090005,21.241181523447715
38,0.8804316167256221,21.241181523447715
39,0.8966714216385995,21.241181523447715
40,0.8927676716429213,21.241181523447715
41,0.8839887060669938,21.241181523447715
42,0.8800514981255453,21.241181523447715
43,0.871637285546396,21.241181523447715
44,0.8679066002864182,21.241181523447715
45,0.8409084750898855,21.241181523447715
46,0.8213770847993178,21.241181523447715
47,0.7900765595893317,21.241181523447715
48,0.7643707778285433,21.241181523447715
49,0.7662674599503808,21.241181523447715
50,0.7827401155138951,21.241181523447715
51,0.7929481422417906,21.241181523447715
52,0.8165311912612174,21.241181523447715
53,0.834633399713321,21.241181523447715
54,0.8512633834471063,21.241181523447715
55,0.8569517644337039,21.241181523447715
56,0.8519533067537038,21.241181523447715
57,0.8588388732819543,21.241181523447715
58,0.8754570202776117,21.241181523447715
59,0.8892543845854549,21.241181523447715
60,0.9034088065541992,21.241181523447715
61,0.8932365659468696,21.241181523447715
62,0.8817507181509857,21.241181523447715
63,0.8809369161746554,21.241181523447715
64,0.8743081764154628,21.241181523447715
65,0.8658673749537438,21.241181523447715
66,0.8732354822172504,21.241181523447715
67,0.8675264588449103,21.241181523447715
68,0.8654049757313004,21.241181523447715
69,0.8721497177729721,21.241181523447715
70,0.8738944112053887,21.241181523447715
71,0.8667793185464887,21.241181523447715
72,0.8503867550700687,21.241181523447715
73,0.829784198594757,21.241181523447715
74,0.822002795548403,21.241181523447715
75,0.8060971720943548,21.241181523447715
76,0.7862485444903183,21.241181523447715
77,0.7704937209389893,21.241181523447715
78,0.7684912706625283,21.241181523447715
79,0.7595236367576627,21.241181523447715
80,0.7532911401249843,21.241181523447715
81,0.7642638405006117,21.241181523447715
82,0.782045509848016,21.241181523447715
83,0.7912865546890471,21.241181523447715
84,0.7966983218204039,21.241181523447715
85,0.804047672106313,21.241181523447715
86,0.8154559733233517,21.241181523447715
87,0.8199198754551686,21.241181523447715
88,0.8212376738795484,21.241181523447715
89,0.8095000563732444,21.241181523447715
90,0.7957295758736832,21.241181523447715
91,0.7926523845978329,21.241181523447715
92,0.7924841338759052,21.241181523447715
93,0.7983337323995832,21.241181523447715
94,0.8004892179270248,21.241181523447715
95,0.8146281713231113,21.241181523447715
96,0.8337907626715026,21.241181523447715
97,0.8448313830555805,21.241181523447715
98,0.8567011146659439,21.241181523447715
99,0.8641884238372632,21.241181523447715
100,0.8503524752419456,21.241181523447715
101,0.8409812759213814,21.241181523447715
102,0.8457660650515608,21.189848425049014
103,0.8228892310013968,21.189848425049014
104,0.80286487584939,21.189848425049014
105,0.782140833043329,21.189848425049014
106,0.7652800258412568,21.189848425049014
107,0.7595392791641269,21.189848425049014
108,0.770974684349851,21.189848425049014
109,0.7837017751202117,21.189848425049014
110,0.8050592887307199,21.189848425049014
111,0.8180196078576111,21.189848425049014
112,0.8330269548877623,21.189848425049014
113,0.8400223224005289,21.189848425049014
114,0.8440055521606442,21.189848425049014
115,0.8348477921071915,21.189848425049014
116,0.8371787855107774,21.189848425049014
117,0.8420634752050183,21.189848425049014
118,0.8528786512343144,21.189848425049014
119,0.8650227330118561,21.189848425049014
120,0.8684584558692002,21.189848425049014
121,0.8644856428956231,21.189848425049014
122,0.8686683255751328,21.189848425049014
123,0.8688167689608381,21.189848425049014
124,0.8732785996255747,21.189848425049014
125,0.8729251512246097,21.189848425049014
126,0.8656489938580357,21.189848425049014
127,0.8588255324768655,21.189848425049014
128,0.855930741089756,21.189848425049014
129,0.8480384286534893,21.189848425049014
130,0.8469059972665796,21.189848425049014
131,0.8467611644878303,21.189848425049014
132,0.8397878263998256,21.189848425049014
133,0.8249453182206532,21.189848425049014
134,0.8110857096182028,21.189848425049014
135,0.7944664038628024,21.189848425049014
136,0.7754341589795595,21.189848425049014
137,0.7596672778210249,21.189848425049014
138,0.7478765195774427,21.189848425049014
139,0.7432979966926646,21.189848425049014
140,0.7296308388292436,21.189848425049014
141,0.7283685743135413,21.189848425049014
142,0.7222242901939661,21.189848425049014
143,0.7178496942750533,21.189848425049014
144,0.7135693997929631,21.189848425049014
145,0.7096058283754161,21.189848425049014
146,0.7047196194721707,21.189848425049014
147,0.6934234751650201,21.189848425049014
148,0.6846631693728412,21.189848425049014
149,0.6711897135253543,21.189848425049014
150,0.6599661844456075,21.189848425049014
151,0.6482320780708314,21.189848425049014
152,0.6506555824044282,21.189848425049014
153,0.6623550875898886,21.189848425049014
154,0.6704384562523189,21.189848425049014
155,0.6641629894719943,21.189848425049014
156,0.6528221134112842,21.189848425049014
157,0.64441657129614,21.189848425049014
158,0.6324087288699058,21.189848425049014
159,0.613279535094512,21.189848425049014
160,0.614174388259302,21.189848425049014
161,0.6213948296381268,21.189848425049014
162,0.627515630585868,21.189848425049014
163,0.6317202627051258,21.189848425049014
164,0.6349376436778624,21.189848425049014
165,0.6220347627061042,21.189848425049014
166,0.6030541592438512,21.189848425049014
167,0.5865723094077944,21.189848425049014
168,0.5734559352104417,21.189848425049014
169,0.5618772449329665,21.189848425049014
170,0.552731078655927,21.189848425049014
171,0.5522915381928619,21.189848425049014
172,0.5535204939489763,21.189848425049014
173,0.5468767602043538,21.189848425049014
174,0.5426000900683434,21.189848425049014
175,0.5486308948010866,21.189848425049014
176,0.5636978479926571,21.189848425049014
177,0.5784960448418279,21.189848425049014
178,0.5767289515496969,21.189848425049014
179,0.5668999897254886,21.13954036497269
180,0.5561449437057716,21.13954036497269
181,0.5526724234288757,21.13954036497269
182,0.5567600220536203,21.13954036497269
183,0.5477510503776406,21.13954036497269
184,0.5344811517692589,21.13954036497269
185,0.5257466831723915,21.13954036497269
186,0.5213259873464531,21.13954036497269
187,0.5281397483365543,21.13954036497269
188,0.5361779627137192,21.13954036497269
189,0.529450536454706,21.13954036497269
190,0.5389233985657517,21.13954036497269
191,0.5495517474779185,21.13954036497269
192,0.5505155910844877,21.13954036497269
193,0.5487766015385387,21.13954036497269
194,0.555830007794144,21.13954036497269
195,0.56685291897794,21.13954036497269
196,0.5847290426486907,21.13954036497269
197,0.5953321529539987,21.13954036497269
198,0.5953044468296463,21.13954036497269
199,0.6002924395697447,21.13954036497269
200,0.5962145374925696,21.13954036497269
201,0.6063347560957754,21.13954036497269
202,0.6075160935228815,21.13954036497269
203,0.6228890104718932,21.13954036497269
204,0.6447037735274129,21.13954036497269
205,0.6504897857223009,21.13954036497269
206,0.6590798230193633,21.13954036497269
207,0.6716339176036944,21.13954036497269
208,0.6990070053492792,21.13954036497269
209,0.7188175208378825,21.13954036497269
210,0.749346688187266,21.13954036497269
211,0.7558255238483483,21.13954036497269
212,0.7767402681495075,21.13954036497269
213,0.7942228251806306,21.13954036497269
214,0.8109210097950023,21.13954036497269
215,0.8400981991982636,21.13954036497269
216,0.8666814564921815,21.13954036497269
217,0.8811753721969672,21.13954036497269
218,0.8655655261818084,21.13954036497269
219,0.8670559157486826,21.13954036497269
220,0.8585544142144139,21.13954036497269
221,0.8583010376985056,21.13954036497269
222,0.8423143685548008,21.13954036497269
223,0.8234289377010011,21.13954036497269
224,0.8082481162598123,21.13954036497269
225,0.7969032023219228,21.13954036497269
226,0.7818492806346362,21.13954036497269
227,0.7669014325320893,21.13954036497269
228,0.7340120246343785,21.13954036497269
229,0.7097805190120341,21.13954036497269
230,0.6879540412824654,21.13954036497269
231,0.6692160180969684,21.13954036497269
232,0.6559533680493074,21.13954036497269
233,0.6485748013280438,21.13954036497269
234,0.6583093786662804,21.13954036497269
235,0.662082635917812,21.13954036497269
236,0.6731651401919349,21.13954036497269
237,0.6824963562743566,21.13954036497269
238,0.6894074894137207,21.13954036497269
239,0.6771680043360216,21.13954036497269
240,0.6653425917300805,21.13954036497269
241,0.667096995880357,21.13954036497269
242,0.6793536521447934,21.13954036497269
243,0.6960346318619195,21.13954036497269
244,0.7143332974846082,21.13954036497269
245,0.7320228866152514,21.13954036497269
246,0.7448451529195433,21.13954036497269
247,0.7547339356862719,21.13954036497269
248,0.7526691675162887,21.13954036497269
249,0.7518540617698479,21.13954036497269
250,0.7396229942303197,21.13954036497269
251,0.7390657280505397,21.13954036497269
252,0.7404621489031948,21.13954036497269
253,0.7434855237532393,21.13954036497269
