iter,sigma,best_value
164,0.539313041964331,3690.5290933048464
165,0.5265929607329602,3681.3027218903494
166,0.5323551783461351,3681.3027218903494
167,0.5346505555439699,3663.2568051670096
168,0.588402074649093,3528.473555198094
169,0.6987572742240284,3268.0933263401985
170,0.8685894433210417,3159.902906939871
171,0.9666901979082569,3146.6129927689417
172,1.0387423394394553,3108.009360420063
173,1.0475192847393164,3108.009360420063
174,1.0015497268185922,3108.009360420063
175,0.925300246627481,3108.009360420063
176,0.9334741857486893,3108.009360420063
177,0.9587714332920697,3108.009360420063
178,1.0180235401921158,3108.009360420063
179,1.0818193870533126,3108.009360420063
180,1.1157988317006713,3086.6983136975355
181,1.087157104131626,3086.6983136975355
182,1.0603089688988583,3086.6983136975355
183,1.032451558789418,3086.6983136975355
184,0.9945905546880035,3086.6983136975355
185,0.9218766008328125,3086.6983136975355
186,0.8892196257670205,2975.1312727103914
187,0.888058429948403,2921.5321169059275
188,0.8755399104529531,2818.967926425982
189,0.8816478881630947,2776.5899978505104
190,0.8760865942506671,2747.431161925036
191,0.8072524407096935,2747.431161925036
192,0.7965974292669569,2497.4178612521064
193,0.887568554353112,2497.4178612521064
194,0.9577628726197279,2497.4178612521064
195,0.933104289237047,2471.6403061643773
196,0.8718920567907008,2471.6403061643773
197,0.8466349704269608,2471.6403061643773
198,0.7916927007682928,2438.65928179903
199,0.7296810013046485,2438.65928179903
200,0.6842719402912641,2423.224827104833
201,0.6519384627730777,2320.1568007932
202,0.6651274623258446,2208.638478015472
203,0.6964948852611583,2057.466536665879
204,0.7061590635202809,2057.466536665879
205,0.6901805257021616,2050.0951971100994
206,0.739837914527374,1965.103666596907
207,0.7935631194457681,1809.5602731743566
208,0.8676502509861047,1656.7719929259533
209,1.0254280144510037,1639.509730572535
210,1.0802026351684733,1639.509730572535
211,1.2216449969615564,1516.6933412668286
212,1.2206502260848315,1516.6933412668286
213,1.2658661893050254,1516.6933412668286
214,1.320076666097323,1359.0580727983495
215,1.3752868285510709,1251.9879299902723
216,1.4847194933266394,1251.9879299902723
217,1.3735916533874166,1251.9879299902723
218,1.241533743600964,1251.9879299902723
219,1.1575195074342663,1108.2015855354268
220,1.1484553378081344,967.9983309714336
221,1.1657937721267406,695.6977724067518
222,1.143351183365143,695.6977724067518
223,1.1290629722899974,695.6977724067518
224,1.1067668475860633,695.6977724067518
225,1.107691226380067,695.6977724067518
226,1.0609229289982889,695.6977724067518
227,1.1542243874269942,665.9043357509394
228,1.2546766421440185,661.1028919766379
229,1.3257146958767863,655.6535683528734
230,1.4515454282751574,530.3777207429399
231,1.6171594533284335,530.3777207429399
232,1.5948725204335124,530.3777207429399
233,1.581350962527925,485.4981310290327
234,1.5171821995015757,485.4981310290327
235,1.5042964793273603,485.1342304327461
236,1.4537261062336786,441.4725040398388
237,1.3564079880000148,441.4725040398388
238,1.2446973058158184,387.51846544141625
239,1.0895585486107002,387.51846544141625
240,1.1141539957603555,387.51846544141625
241,1.0779503960804326,387.51846544141625
242,1.0361989872366157,387.51846544141625
243,1.037130299390504,387.51846544141625
244,1.0663142955458194,385.60376614473614
245,1.043925933403078,385.36484598196427
246,0.9941601767259238,334.039996238774
247,0.9248838397653235,334.039996238774
248,0.9029740286760924,334.039996238774
249,0.900508760943065,334.039996238774
250,0.8994774234571423,334.039996238774
251,0.875963621512616,334.039996238774
252,0.8428877262423347,323.79392928360016
253,0.7830423399159622,323.79392928360016
254,0.7637549740501249,323.79392928360016
255,0.742782488402311,250.5868330953686
256,0.7325057997664001,250.5868330953686
257,0.7348698010104211,248.51956302953806
258,0.7309327841062947,213.32407457154522
259,0.7260748928962983,211.20967882219566
260,0.7288550461124177,188.72022582828683
261,0.7510449064450495,188.72022582828683
262,0.8117403715425076,152.11884334496676
263,0.8322230054179975,104.09457434505988
264,0.8006433350004165,104.09457434505988
265,0.771871465030131,104.09457434505988
266,0.7633979501995214,104.09457434505988
267,0.723183582279492,104.09457434505988
268,0.6575392612201818,104.09457434505988
269,0.6671301657798322,104.09457434505988
270,0.648203990328058,104.09457434505988
271,0.6053667101027658,104.09457434505988
272,0.5878309780601085,96.87783560396802
273,0.5790466957285184,96.87783560396802
274,0.5280007037297025,96.87783560396802
275,0.5139701681490307,96.87783560396802
276,0.49030636690545937,85.16814155700654
277,0.4735971993149806,85.16814155700654
278,0.48334307677367616,85.16814155700654
279,0.47937110143041506,85.16814155700654
280,0.4502024251206068,85.16814155700654
281,0.47103075327700683,68.92005201143185
282,0.4679451521593293,68.92005201143185
283,0.45494406875550436,64.44062048384258
284,0.45336080977662274,64.30363034122173
285,0.4561275261305555,57.95192114153694
286,0.41723794643529466,57.95192114153694
287,0.38415685702716174,57.95192114153694
288,0.3784434141135693,57.95192114153694
289,0.3948673919655457,44.02902399633819
290,0.3885127555035743,43.64839220208301
291,0.3785132906098042,43.64839220208301
292,0.34055292347669963,43.64839220208301
293,0.3276931643584841,43.64839220208301
294,0.34931864677066027,39.95110118179259
295,0.4055071264649924,36.804494357489965
296,0.42553075822639125,35.58325112829211
297,0.43490631685338116,30.48235356102897
298,0.4182011512190902,29.552223790929293
299,0.4144822288370261,21.420367128482813
300,0.3920610539308696,21.420367128482813
301,0.3702074008521852,21.420367128482813
302,0.38142514839192027,21.420367128482813
303,0.38811126374997873,21.420367128482813
304,0.3773889754609214,21.420367128482813
305,0.3512309950274729,21.420367128482813
306,0.3195676013957523,21.223434005654923
307,0.28818041286437707,15.819985574344997
308,0.2827709573322048,15.56839249697928
309,0.2788650589460772,15.56839249697928
310,0.28362414442470824,14.063719744496176
311,0.2621243870577795,14.063719744496176
312,0.25229674993775403,14.063719744496176
313,0.23804384371556214,14.063719744496176
314,0.2294799047146787,12.631442983023327
315,0.24943997877548282,12.631442983023327
316,0.25156995160603945,12.631442983023327
317,0.2474750995591207,10.375860932485919
318,0.25353337762085626,10.375860932485919
319,0.23942611115810844,10.375860932485919
320,0.24787980469383994,10.375860932485919
321,0.22046348381695427,9.647600453655231
322,0.21307744913833926,8.069222025903409
323,0.20611619249084356,8.069222025903409
324,0.20092765601319754,8.069222025903409
325,0.18706368626138295,8.069222025903409
326,0.17690018584912381,8.069222025903409
327,0.16638922606131312,8.069222025903409
328,0.15638655237133434,8.069222025903409
329,0.14568178730674852,7.813602051827144
330,0.1491077159784778,7.592044184432811
331,0.1502035714153876,6.754489099997116
332,0.1497658844081501,6.754489099997116
333,0.14848472940011712,6.754489099997116
334,0.15167913841873057,6.589608857287666
335,0.15974239230585233,6.21123037704783
336,0.16201170344534316,6.0118847129730035
337,0.15892026823654695,5.6223355060940055
338,0.15279331527743772,5.594198164465395
339,0.1593587846276337,5.383800744103882
340,0.15049137688355232,5.383800744103882
341,0.14928393800048517,5.383800744103882
342,0.14485103125440746,5.17497337201638
343,0.1410310409873026,5.084669757496309
344,0.13884058595741997,5.084669757496309
345,0.12912147438350927,5.084669757496309
346,0.11807037085517681,5.084669757496309
347,0.11104251991504421,4.8412727533916335
348,0.10150772888842483,4.8412727533916335
349,0.09000615660279701,4.799243613274189
350,0.08322448589239449,4.768494666483661
351,0.09446954085781947,4.399892522533526
352,0.10894353251158988,4.1652749723778895
353,0.11672224810365085,4.1652749723778895
354,0.11681363232924277,4.1652749723778895
355,0.11206458838275207,4.161833216763579
356,0.10848123416629515,3.988104812713169
357,0.10887698980021733,3.988104812713169
358,0.11247780942129182,3.988104812713169
359,0.11900494223944785,3.988104812713169
360,0.12657622030795757,3.988104812713169
361,0.12127101842288773,3.988104812713169
362,0.12691587776464974,3.988104812713169
363,0.12896852507994414,3.988104812713169
364,0.14102195093572215,3.988104812713169
365,0.14230343559618489,3.9561408866711565
366,0.13145812480374103,3.9255793540098285
367,0.12239818153420648,3.9255793540098285
368,0.11228409682865453,3.9255793540098285
369,0.10840398893049161,3.9241144919307764
370,0.10233916919190406,3.7049340553110253
371,0.09871995849458413,3.7049340553110253
372,0.0900728572506638,3.7049340553110253
373,0.08832667937324294,3.6583171541993713
374,0.08990791204008301,3.6583171541993713
375,0.08939525000957038,3.6583171541993713
376,0.08379260443118058,3.643454204545297
377,0.08050624522907432,3.641560414803986
378,0.07378616661781802,3.595277325091039
379,0.07274367743633574,3.555130791216709
380,0.07123032884004649,3.5465350052612044
381,0.07189157786899049,3.515580532262826
382,0.06975707978774215,3.4777278947925607
383,0.06679997311301761,3.4777278947925607
384,0.05962757129882275,3.4777278947925607
385,0.055653543157540675,3.4777278947925607
386,0.0523476617003925,3.4229026845969286
387,0.05028094549141723,3.4229026845969286
388,0.05030467731871805,3.4229026845969286
389,0.05000349850734847,3.4103917660262137
390,0.04826406916453858,3.391815977794143
391,0.047377353474321225,3.328564357467689
392,0.04989691068138375,3.328564357467689
393,0.0528877545075853,3.304855220865982
394,0.0597458428091017,3.304855220865982
395,0.0682944699921365,3.25894180092708
396,0.07391331282952708,3.222459316534401
397,0.08080712591347891,3.206297289685774
398,0.09441875558334302,3.1820236489744564
399,0.10578827321239592,3.1820236489744564
400,0.10906959909683718,3.1820236489744564
401,0.10467816015432618,3.056361647447342
402,0.10282231507312105,3.056361647447342
403,0.10606128233270734,3.056361647447342
404,0.1139758833867206,2.8472514990529967
405,0.12270818257312524,2.8472514990529967
406,0.12795599176039074,2.8472514990529967
407,0.13011997723404117,2.8472514990529967
408,0.12269200966592363,2.8472514990529967
409,0.11291212131374483,2.8472514990529967
410,0.10292051769277576,2.8472514990529967
411,0.09709285084516586,2.816111352733022
412,0.09089586129094827,2.7239757175169492
413,0.0879919749318676,2.6679702310059783
414,0.09009646377269558,2.6608833657513324
415,0.08513327789355533,2.6608833657513324
416,0.07917679227813788,2.618723470030314
417,0.07319618320558581,2.6185248517631097
418,0.06859383993013472,2.6133765546250607
419,0.06672033368438761,2.536938227186173
420,0.06720539096292051,2.536938227186173
421,0.06293731404640451,2.536938227186173
422,0.06257042166007137,2.536938227186173
423,0.06358840900766721,2.536938227186173
424,0.061632042464244606,2.53224766468638
425,0.05729288186654863,2.5067449185449746
426,0.05655541236342952,2.474920399624231
427,0.05495116868215229,2.474920399624231
428,0.05251698503726297,2.4721476659542536
429,0.05027705000400565,2.4653050992198415
430,0.05081069384559327,2.4381677536650885
431,0.05407289611429607,2.4212246660351844
432,0.05685075411017161,2.414494482458783
433,0.05865174121849388,2.4093398996538564
434,0.05738917563367307,2.4093398996538564
435,0.05700900582411479,2.368355936503303
436,0.05737005204914828,2.346431483867343
437,0.06007146640349507,2.339479922828939
438,0.06128788686888016,2.339479922828939
439,0.06494572292114512,2.3367217488111
440,0.06292642644334653,2.314407337642164
441,0.06383754864696894,2.29907129841302
442,0.06953345100166215,2.225900008478901
443,0.08022298529497049,2.2169938993028975
444,0.0905199410195744,2.21391323265028
445,0.10271099315781061,2.0672290068209036
446,0.11483773622757908,2.060905477872762
447,0.12270740487367018,2.060905477872762
448,0.11975406462588194,2.060905477872762
449,0.11945110562174781,2.060905477872762
450,0.12066588586023855,1.9827608686334826
451,0.1242997278901164,1.9527398275331955
452,0.1335378532287111,1.9467513320104448
453,0.1323859563081459,1.9467513320104448
454,0.13086425150636277,1.9467513320104448
455,0.13089549810470338,1.769320354181066
456,0.1454871693378383,1.769320354181066
457,0.1492276053598567,1.769320354181066
458,0.1510317744944328,1.769320354181066
459,0.15676907261637324,1.6712949151321874
460,0.1533464937279406,1.6712949151321874
461,0.15236445774032253,1.6712949151321874
462,0.13825245000984246,1.6712949151321874
463,0.12524390479569847,1.6672992167957474
464,0.11063049174471433,1.6672992167957474
465,0.10540646719821074,1.5835927968613142
466,0.09989471568088323,1.577679698603494
467,0.10084101057024968,1.5247242173031563
468,0.09502503218824469,1.4919915735360871
469,0.0881092967160675,1.4451499394367584
470,0.08146863899953036,1.441290489393714
471,0.08284515656900888,1.3925508797957473
472,0.08397914487295506,1.3925508797957473
473,0.07906001157919763,1.3902764814223536
474,0.08148095042102303,1.3737319970902895
475,0.08361033772690674,1.3737319970902895
476,0.08266224698216053,1.333403486917087
477,0.0790343494859081,1.333403486917087
478,0.07627384530201586,1.3310463557438286
479,0.07473047026531607,1.320292057581065
480,0.07430909275553167,1.2906978186435365
481,0.07081014162503199,1.288289899607291
482,0.06846094220544573,1.288289899607291
483,0.06561211471214613,1.2835917990952301
484,0.06657807884008117,1.2770372361895284
485,0.0713976847272628,1.2268309480349964
486,0.07631304927093908,1.2268309480349964
487,0.08082472352250576,1.2268309480349964
488,0.08388293838066176,1.2215516029136335
489,0.08992920748706781,1.0843252872894753
490,0.09029573132713099,1.0843252872894753
491,0.08946548921284553,1.0843252872894753
492,0.08731261723545122,1.0843252872894753
493,0.0872294809385175,1.0607916087509737
494,0.08451187668097583,1.0607916087509737
495,0.08848313615130397,1.0532906222079987
496,0.08901105563609801,1.0532906222079987
497,0.08384706837351898,1.047546212895645
498,0.08318344825544588,1.0047491593861224
499,0.08614950188244097,1.0047491593861224
500,0.09208643755382807,0.9946376163192279
501,0.10187234756410021,0.9749653628675029
502,0.10322451876457461,0.9430301118901804
503,0.11065374555282984,0.8923881809450394
504,0.11305397612666138,0.8836049785919899
505,0.11627472030334347,0.8836049785919899
506,0.11731498036009408,0.8093857183268125
507,0.12520249559113855,0.7849166376880556
508,0.13395200783147634,0.7849166376880556
509,0.14554908038283199,0.7849166376880556
510,0.15300924653867864,0.7849166376880556
511,0.1507722993434603,0.6874638886578988
512,0.16175588582136205,0.6874638886578988
513,0.16411231404018906,0.5837003000412844
514,0.17507804100606408,0.5837003000412844
515,0.1755665939007106,0.5837003000412844
516,0.17964388525184155,0.5837003000412844
517,0.1798616560148438,0.5254164308103513
518,0.17184317582912853,0.5254164308103513
519,0.16230098098155324,0.5254164308103513
520,0.16066257789504856,0.5007277710006524
521,0.1632587303927778,0.5007277710006524
522,0.157009113633537,0.3971188475950489
523,0.16049093612667037,0.3971188475950489
524,0.15206414406313876,0.3971188475950489
525,0.15300891257333946,0.3971188475950489
526,0.13847226449069183,0.3971188475950489
527,0.12274544717553428,0.3971188475950489
528,0.11420864021556999,0.3971188475950489
529,0.10850725446364329,0.36311338553380845
530,0.10782401143364484,0.2634570298320601
531,0.11156237743074364,0.2634570298320601
532,0.11332083147816718,0.2634570298320601
533,0.11261522182512335,0.2634570298320601
534,0.11026667506039499,0.2634570298320601
535,0.1025231985812215,0.2634570298320601
536,0.09510965779032449,0.24955228136150737
537,0.09533026895248253,0.24467833530498317
538,0.09586431722397286,0.21701127585202906
539,0.09605515801520519,0.21701127585202906
540,0.09569952692911321,0.21701127585202906
541,0.09351388032447537,0.21701127585202906
542,0.08542849441884388,0.21701127585202906
543,0.08235165630387326,0.2018350851350118
544,0.08262596616496247,0.1653953901936444
545,0.08265724308060832,0.1653953901936444
546,0.08567284725050377,0.1653953901936444
547,0.08607932128872747,0.1653953901936444
548,0.08271630229028967,0.1653953901936444
549,0.08093877988475046,0.1653953901936444
550,0.07401823127049702,0.1653953901936444
551,0.0677968098112188,0.1653953901936444
552,0.06568701860389226,0.1653953901936444
553,0.05926254394291305,0.16368811520315876
554,0.055389755175753716,0.14998537331690237
555,0.05061164566137033,0.14998537331690237
556,0.04684821444110867,0.14998537331690237
557,0.0419588058668241,0.14998537331690237
558,0.038383821856309966,0.14998537331690237
559,0.03717664791047676,0.14998537331690237
560,0.03795981653450925,0.1440385738893888
561,0.04055048329724858,0.13112123150734434
562,0.04374781614521082,0.13112123150734434
563,0.04869972727670375,0.1258810314448659
564,0.0509166219931716,0.1258810314448659
565,0.05436965437367766,0.11565068806673848
566,0.05438906826635062,0.11565068806673848
567,0.0567569231404553,0.11565068806673848
568,0.057362808298801575,0.1102760593857734
569,0.05896484045676924,0.1102760593857734
570,0.05944385087037036,0.09811737637161178
571,0.05945633146227063,0.09566688800751626
572,0.058237426029731525,0.09315106013322516
573,0.057504837581763085,0.09315106013322516
574,0.056891929284215347,0.08175753824642497
575,0.059708745106654394,0.08175753824642497
576,0.06454262010630714,0.08175753824642497
577,0.06999725230239164,0.08175753824642497
578,0.06841386317305409,0.08175753824642497
579,0.06560257824175085,0.08175753824642497
580,0.06627578815600728,0.07697070079800769
581,0.06278146693827426,0.0740212589590532
582,0.06158817102709529,0.0732132623510216
583,0.05695515681163358,0.0732132623510216
584,0.05304860541291079,0.06856162521482209
585,0.04815206219212516,0.06856162521482209
586,0.04520015747759516,0.06139267225043261
587,0.04190982501383929,0.06139267225043261
588,0.039063361727104375,0.06139267225043261
589,0.03743218627311286,0.06061908774769529
590,0.036591026466996975,0.056608380573726115
591,0.03718742688069984,0.056608380573726115
592,0.03704601610970282,0.0563914492674891
593,0.035674654967145225,0.053988955317595275
594,0.0354817892438826,0.053988955317595275
595,0.03460295493551788,0.05160316256143428
596,0.03492974567057934,0.04792333360810619
597,0.03557242170149633,0.045951040228709106
598,0.036779973652418974,0.045951040228709106
599,0.03701098807327893,0.0436500077248791
600,0.037936608001502475,0.04283324467492651
601,0.03858822694036823,0.03510521421240029
602,0.040178230051769515,0.03307512306872423
603,0.04376885188013827,0.03307512306872423
604,0.045296552087430435,0.03307512306872423
605,0.04422089351361663,0.03307512306872423
606,0.03856976584768281,0.03307512306872423
607,0.03512076179152109,0.03307512306872423
608,0.03209347689090585,0.03307512306872423
609,0.029890815162418632,0.03307512306872423
610,0.02700187276503587,0.03307512306872423
611,0.027789407145588925,0.0314703930266662
612,0.027101848695446885,0.02858416678836877
613,0.027570946173519465,0.025684693917910378
614,0.029274534808408085,0.02369022896168514
615,0.031096461768893826,0.022171068972970026
616,0.03331614969633497,0.019924197383426982
617,0.03684752356758381,0.019924197383426982
618,0.039379221227156626,0.019924197383426982
619,0.03900821472563646,0.019695439607815723
620,0.03893023669707765,0.01913036011465416
621,0.03941639523709504,0.015173226625611594
622,0.03891988744932619,0.015173226625611594
623,0.040382805733948486,0.014863988488967052
624,0.042299465045775905,0.013041504383492414
625,0.045556518346232186,0.013041504383492414
626,0.04553923904478619,0.01011373461169748
627,0.046217104315060875,0.007199110072546367
628,0.0436399280581392,0.007199110072546367
629,0.04264338598923362,0.007199110072546367
630,0.04404989022733332,0.006713233080549236
631,0.04033811662313798,0.006713233080549236
632,0.03889714546504145,0.006371712667415853
633,0.037087251679751305,0.006371712667415853
634,0.03548759251675555,0.006371712667415853
635,0.03313076697139015,0.00502630796155247
636,0.030064186582239315,0.0047732536650550335
637,0.028380773946306444,0.004448164854103397
638,0.026610865757208012,0.0028394014065142945
639,0.0238301102097877,0.0028394014065142945
640,0.022633534694341307,0.0028394014065142945
641,0.020642406755626133,0.002285554712759582
642,0.019913086968321544,0.0012872229478017908
643,0.0197519822051081,0.0012872229478017908
644,0.019687556731953607,0.0011071687298114322
645,0.018993634146742388,0.0009107745541240307
646,0.01910229703881328,0.0004716003224914531
647,0.018974558369526513,0.0004716003224914531
648,0.018160465096181997,0.0004716003224914531
649,0.01813479211539364,0.0004716003224914531
650,0.01790824536588604,0.0004716003224914531
651,0.017198826051639127,0.0004716003224914531
652,0.015918643972990816,0.0004716003224914531
653,0.015270646589703457,0.0004716003224914531
654,0.014233689176706555,0.0004716003224914531
655,0.013509428568416587,0.00032821524262395616
656,0.012739088795156768,0.00032821524262395616
657,0.01249427051457579,0.0003255752083777872
658,0.014192877842208821,0.000277110386840071
659,0.01489979916071747,0.000277110386840071
660,0.014664160492415576,0.000277110386840071
661,0.014932050337591629,0.00023637997119203166
662,0.013759248898967512,0.00023637997119203166
663,0.012990590331425836,0.00023637997119203166
664,0.012307583288778713,0.00021816527957920862
665,0.01250025704582048,0.00021816527957920862
666,0.011162901944336678,0.00015804458788911744
667,0.010317064009099226,0.00015804458788911744
668,0.009922290090181874,0.00015804458788911744
669,0.00934959733495875,0.00015804458788911744
670,0.008948086703667625,0.00015804458788911744
671,0.008511153265041546,0.00013217127931716208
672,0.008441600749372818,0.00011445028159754661
673,0.008262275741771683,0.00011445028159754661
674,0.0076852677571105695,0.00011445028159754661
675,0.0073539425873661085,6.220699519434331e-05
676,0.006943591615418015,6.220699519434331e-05
677,0.0061104278788659105,5.5295543200992445e-05
678,0.005455476323558972,5.519743806460629e-05
679,0.004806212833749175,3.3321533427278065e-05
680,0.004436163798615293,3.3321533427278065e-05
681,0.004085832518424868,3.3321533427278065e-05
682,0.0037961854421657442,3.3321533427278065e-05
683,0.0037070806719681536,3.3321533427278065e-05
684,0.003502339460626952,3.0289195529697516e-05
685,0.0033327852832515208,1.6012788144423228e-05
686,0.003132310194953643,9.6758648803924e-06
687,0.003104787135582274,8.795403560176599e-06
688,0.0030829722267585393,8.795403560176599e-06
689,0.0031403968079265735,8.795403560176599e-06
690,0.0030084027262467544,8.795403560176599e-06
691,0.002777001665473236,8.795403560176599e-06
692,0.00242818707725136,8.795403560176599e-06
693,0.002351061206746001,8.412955964973865e-06
694,0.0022763389113004545,8.412955964973865e-06
695,0.0021854175618992167,6.7064924086511935e-06
696,0.0020041556435050146,1.0350785167985683e-06
697,0.0019110597064154104,1.0350785167985683e-06
698,0.0018218101154184796,1.0350785167985683e-06
699,0.0017578484856327443,1.0350785167985683e-06
700,0.0015618939221915193,1.0350785167985683e-06
701,0.0014099916735779159,1.0350785167985683e-06
702,0.0013603998352608997,1.0350785167985683e-06
703,0.0013061281049224682,1.0350785167985683e-06
704,0.001242543291492459,1.0350785167985683e-06
705,0.0011416235710657988,1.0350785167985683e-06
706,0.001074091730628384,1.0350785167985683e-06
707,0.0010005984978062109,1.0350785167985683e-06
708,0.0009102956200871898,3.120296194735143e-07
709,0.0008808931933445407,3.120296194735143e-07
710,0.0008606072242451541,3.120296194735143e-07
711,0.0008889902156584288,3.120296194735143e-07
712,0.0009071941259850679,3.120296194735143e-07
713,0.0008973309097495896,3.120296194735143e-07
