iter,sigma,best_value
1,0.9571194749999781,9658561067.943789
2,1.048693683627809,9234972220.191154
3,1.2040786311621596,9110828633.575045
4,1.4737259590007714,8627077652.722692
5,1.8166971518448911,8163130410.3776455
6,2.3139822802936933,7685403258.540763
7,2.7896207806009983,7448764285.762214
8,3.4538034486828635,6693935591.300948
9,4.329809755121155,5918466947.481793
10,5.2621399851297115,5362326795.793538
11,5.926364800236718,4226473911.407778
12,7.344059867939609,3067213032.3448215
13,9.284288035312654,2452945541.479724
14,11.934545055082559,1101311546.6887913
15,15.10363562329904,81667354.05067466
16,18.23719524274857,3600793.887228204
17,20.228404090431752,1645039.6209554635
18,20.758739886575455,461088.3942919767
19,22.65428485337047,461088.3942919767
20,24.099390674401437,461088.3942919767
21,25.113069304085567,461088.3942919767
22,25.17047985681253,436546.47059712367
23,25.147438278475693,436546.47059712367
24,23.55426952212498,436546.47059712367
25,24.083960635334734,436546.47059712367
26,24.547500951138336,436546.47059712367
27,24.303600908471793,112072.32896776033
28,22.920633258935535,112072.32896776033
29,23.656410578623063,112072.32896776033
30,24.332994147370375,112072.32896776033
31,25.096236611020387,112072.32896776033
32,27.19753800199266,112072.32896776033
33,28.257517830941005,112072.32896776033
34,27.99799732396703,112072.32896776033
35,27.110413102200862,112072.32896776033
36,27.128476417735758,112072.32896776033
37,27.225090243966115,112072.32896776033
38,25.802063540702648,112072.32896776033
39,27.158914460260277,112072.32896776033
40,27.924546531957166,112072.32896776033
41,26.15171190837229,112072.32896776033
42,27.987250541940725,112072.32896776033
43,27.36342819433578,112072.32896776033
44,28.22843120872471,112072.32896776033
45,27.497459680669014,112072.32896776033
46,27.745614373251854,112072.32896776033
47,26.41003351525611,112072.32896776033
48,23.264952939056677,112072.32896776033
49,21.52285549068485,112072.32896776033
50,19.55939561523205,112072.32896776033
51,18.52374211666466,112072.32896776033
52,17.38199912284973,112072.32896776033
53,17.14904385917632,112072.32896776033
54,16.3763523152197,112072.32896776033
55,17.0634150557061,112072.32896776033
56,17.898131190923547,112072.32896776033
57,17.453969602988035,112072.32896776033
58,18.83598960104596,112072.32896776033
59,17.702450804430452,112072.32896776033
60,17.9313348200989,112072.32896776033
61,16.801020037241038,112072.32896776033
62,17.111881041329607,112072.32896776033
63,17.662185935815824,112072.32896776033
64,16.804417331290292,112072.32896776033
65,17.41840734574084,112072.32896776033
66,18.613540006941417,112072.32896776033
67,20.287651036203723,112072.32896776033
68,21.50317300391908,112072.32896776033
69,22.11877754190617,112072.32896776033
70,24.448750245992635,107218.79767122667
71,28.641371812917512,107218.79767122667
72,28.164036822904333,107218.79767122667
73,26.93208451223428,107218.79767122667
74,25.499764641849,107218.79767122667
75,23.770727813495597,107218.79767122667
76,21.89578203685711,107218.79767122667
77,19.91019628123168,107218.79767122667
78,18.4204254490924,107218.79767122667
79,18.226028742861097,107218.79767122667
80,16.639310122624824,107218.79767122667
81,16.043813506161182,107218.79767122667
82,16.542360412725554,107218.79767122667
83,17.038817139004543,107218.79767122667
84,16.81809660184526,107218.79767122667
85,16.855588724744514,107218.79767122667
86,16.70633717966303,107218.79767122667
87,18.47889020891762,107218.79767122667
88,19.345753307705642,107218.79767122667
89,19.955580974874934,104753.4580954009
90,19.370497085057444,104753.4580954009
91,17.301182416452615,104753.4580954009
92,15.706780161485272,104753.4580954009
93,15.453713686889532,104753.4580954009
94,14.801955165374855,104753.4580954009
95,14.610111569518677,89477.66265069172
96,13.345666634076395,89477.66265069172
97,12.649814678714836,89477.66265069172
98,12.735572765835157,89477.66265069172
99,12.45178627920107,89477.66265069172
100,11.631038512665809,89477.66265069172
101,11.455260186024717,89477.66265069172
102,10.565500242900404,89477.66265069172
103,9.814411342736303,89477.66265069172
104,9.104918234896136,89477.66265069172
105,8.18556898380263,89477.66265069172
106,7.7165319093850036,89477.66265069172
107,7.113835866052185,89477.66265069172
108,7.062052237197553,89477.66265069172
109,6.490873207374373,89477.66265069172
110,6.8139870234577495,89477.66265069172
111,6.752707241202282,89477.66265069172
112,7.204532339456797,89477.66265069172
113,7.831056318465562,89477.66265069172
114,7.882644666485024,89477.66265069172
115,8.118763459349475,89477.66265069172
116,7.88765618578271,89477.66265069172
117,8.01955886289664,89477.66265069172
118,8.569744344554312,89477.66265069172
119,10.18728740803145,89477.66265069172
120,12.39484102389114,89477.66265069172
121,14.02334914516168,89477.66265069172
122,14.907272810442336,89477.66265069172
123,16.583031864507053,89477.66265069172
124,16.817240347191422,89477.66265069172
125,16.810587919880625,89477.66265069172
126,16.717016720596124,89477.66265069172
127,16.056878329383167,89477.66265069172
128,15.834154023400993,89477.66265069172
129,15.821565162462118,89477.66265069172
130,14.815124695280184,89477.66265069172
131,13.879635349641642,89477.66265069172
132,13.502731983280844,89477.66265069172
133,13.86659261147919,89477.66265069172
134,12.935561186660477,89477.66265069172
135,12.380738435381803,89477.66265069172
136,11.669302826910963,89477.66265069172
137,11.541584442758946,89477.66265069172
138,12.552291085672087,89477.66265069172
139,12.712940078534839,89477.66265069172
140,12.635170123278053,89477.66265069172
141,12.944158937822259,89477.66265069172
142,13.0052353007854,89477.66265069172
143,13.246713447879467,89477.66265069172
144,14.023714949585976,89477.66265069172
145,13.700127258716766,89477.66265069172
146,14.127831768320313,89477.66265069172
147,13.913663768192457,89477.66265069172
