iter,sigma,best_value
1,0.8889314154733485,99737.51039087932
2,0.8981338223074006,98569.26008529402
3,0.9734494832179408,98279.92280282438
4,1.0283338545243257,97715.8689430394
5,1.1168751280227824,96904.35269315068
6,1.1839216573001088,96442.82328004067
7,1.3075991482518756,94972.04996940453
8,1.3915281160449482,94972.04996940453
9,1.693759621446083,93145.90146483113
10,2.0420169555576186,90422.48662081658
11,2.439369387327938,87979.74378200405
12,2.7381162597133826,87979.74378200405
13,3.126034906698914,85020.91880919256
14,3.8084871165990113,77786.77256502597
15,4.607531570132356,76030.83949813798
16,5.520023586711903,71804.19745794308
17,6.526061455306196,68229.78777350864
18,7.761061125715765,63415.71906985658
19,9.170693331997436,56084.5167959709
20,10.955965750976851,50885.25353819459
21,13.247144100963475,41107.19236096197
22,16.43729892975522,31568.293444332674
23,19.768080479898448,23991.654432926935
24,22.66854958376551,18766.07094567671
25,27.11629049488713,13892.997551486951
26,33.09479803868672,13550.207019924348
27,35.84491373560265,7633.301478601642
28,37.15056926698076,6359.356350833111
29,35.678019463486855,6359.356350833111
30,34.344541707243486,6359.356350833111
31,34.41269411772408,6359.356350833111
32,32.00396569774871,5708.693581490927
33,30.721816828882304,5708.693581490927
34,28.62982581079701,5708.693581490927
35,27.468799807296666,3379.200996400822
36,26.77347487985198,2575.601227963326
37,25.178860717920603,2575.601227963326
38,22.925503035215137,2217.4082732608267
39,22.4569200466377,2217.4082732608267
40,21.512463082747484,1292.1013291027243
41,20.40025448892831,1292.1013291027243
42,18.048723196385666,1292.1013291027243
43,16.390318665969026,1231.0116320249313
44,15.325511813138949,1231.0116320249313
45,14.290105771984091,1231.0116320249313
46,13.377772907924454,698.6127385717397
47,11.857115638021199,698.6127385717397
48,10.806326474659404,685.6679336548173
49,9.736020785339532,645.3886941618372
50,8.791982368337353,645.3886941618372
51,7.8681357704214925,220.8996888649134
52,7.564005110134654,220.8996888649134
53,7.27592814224563,220.8996888649134
54,7.1354639900707975,220.8996888649134
55,6.935043901796963,217.67765131901479
56,6.821264205551522,202.76875471861547
57,6.533295177733626,202.76875471861547
58,6.105202771136457,202.76875471861547
59,5.968062196894449,202.76875471861547
60,5.348364661801946,202.76875471861547
61,4.92391285331292,159.43103139081887
62,4.393233002007032,135.17123629965505
63,3.9861216430489126,135.17123629965505
64,3.651411350674404,127.82543671953121
65,3.4873818272946147,127.82543671953121
66,3.49336598934079,127.82543671953121
67,3.3573492390887147,127.20636387785478
68,3.1187564484954273,69.22396064118297
69,2.8744643490982784,69.22396064118297
70,2.622108490206713,69.22396064118297
71,2.5618101091687033,69.22396064118297
72,2.524319169168513,69.22396064118297
73,2.5401605038161534,69.22396064118297
74,2.5099330416042407,69.22396064118297
75,2.3750951548967025,69.22396064118297
76,2.3107674419123883,69.22396064118297
77,2.0389065227533965,69.22396064118297
78,2.025482125517554,69.22396064118297
79,1.9985343476813848,69.22396064118297
80,1.8920095258127847,69.22396064118297
81,1.7813393296544817,69.22396064118297
82,1.7916643800674488,64.3990792080017
83,1.6938454255712092,64.3990792080017
84,1.5765851969079414,64.3990792080017
85,1.499104842792969,64.3990792080017
86,1.3725953112089802,64.3990792080017
87,1.299905638196069,64.3990792080017
88,1.2024514698952637,64.3990792080017
89,1.182155552120647,64.3990792080017
90,1.1065560145146436,64.3990792080017
91,1.080005052127069,64.3990792080017
92,1.0792508753712142,64.3990792080017
93,1.0793947847957566,64.3990792080017
94,1.1227515916386763,64.3990792080017
95,1.121032409621751,64.3990792080017
96,1.1556170612625971,64.3990792080017
97,1.12396131989696,64.3990792080017
98,1.0650257545801802,64.3990792080017
99,1.0777301816729672,64.3990792080017
100,1.0695255038635334,64.3990792080017
101,1.0135217281527222,64.3990792080017
102,0.9482103353195281,64.3990792080017
103,0.9746089256455965,64.3990792080017
104,0.953836041029243,64.3990792080017
105,0.9047027257589495,64.3990792080017
106,0.9252467730748707,64.3990792080017
107,1.005610421003625,64.3990792080017
108,1.0633317981195507,54.64250661954398
109,1.0593343352606537,54.64250661954398
110,1.063426498073335,54.64250661954398
111,1.0746456085089726,54.64250661954398
112,0.9920124166456836,54.64250661954398
113,0.9640930965986129,54.64250661954398
114,0.9817285053061527,54.64250661954398
115,1.0020863997639173,54.64250661954398
