iter,sigma,best_value
1,0.9322163952567837,21.457910257708694
2,0.9042741365202194,21.423655521257245
3,0.8901323388447133,21.42002225462564
4,0.8656075878165522,21.42002225462564
5,0.8697010296098725,21.41210307971251
6,0.8889381024843769,21.41210307971251
7,0.903471380604875,21.398588539215496
8,0.9229932156619595,21.398588539215496
9,0.9627899075207657,21.28310655564503
10,1.0154451493464731,21.28310655564503
11,1.0704911677702917,21.28310655564503
12,1.1277636662412047,21.28310655564503
13,1.175428663126493,21.28310655564503
14,1.2067444655021624,21.28310655564503
15,1.2481092143200343,21.28310655564503
16,1.2864374826317324,21.28310655564503
17,1.3071640974632948,21.28310655564503
18,1.3221341615401319,21.28310655564503
19,1.344736487501888,21.28310655564503
20,1.3419722851726419,21.28310655564503
21,1.3486648178356309,21.28310655564503
22,1.3825500258284897,21.28310655564503
23,1.4377950330035567,21.28310655564503
24,1.4554638328697167,21.28310655564503
25,1.4796979830376507,21.28310655564503
26,1.507160309280787,21.28310655564503
27,1.5485725515532538,21.28310655564503
28,1.6026370628401847,21.28310655564503
29,1.6294727760045966,21.28310655564503
30,1.6621702882802465,21.28310655564503
31,1.7017019706943612,21.28310655564503
32,1.6936321922835746,21.28310655564503
33,1.6788859106460132,21.28310655564503
34,1.6480860810071263,21.28310655564503
35,1.5978937784962448,21.28310655564503
36,1.594129507982822,21.28310655564503
37,1.56895245748128,21.28310655564503
38,1.53381592489706,21.28310655564503
39,1.5077334999117813,21.28310655564503
40,1.519785061515571,21.28310655564503
41,1.5261111742125644,21.28310655564503
42,1.51113244548581,21.28310655564503
43,1.4757849294166807,21.28310655564503
44,1.4433130316782625,21.28310655564503
45,1.4142314071983921,21.28310655564503
46,1.3864220380737045,21.28310655564503
47,1.367393201470149,21.28310655564503
48,1.3341581085368523,21.28310655564503
49,1.321649739395809,21.28310655564503
50,1.2991199412607943,21.28310655564503
51,1.2699150678614417,21.28310655564503
52,1.2625738972043528,21.28310655564503
53,1.2510111428192927,21.28310655564503
54,1.2285866188190842,21.28310655564503
55,1.2091684098238211,21.28310655564503
56,1.2168737437578132,21.28310655564503
57,1.215804928273031,21.28310655564503
58,1.233666392923384,21.28310655564503
59,1.2186966854633547,21.28310655564503
60,1.210948642324623,21.28310655564503
61,1.1935543833798588,21.28310655564503
62,1.2026238535765057,21.28310655564503
63,1.2019575277433192,21.28310655564503
64,1.2153415249553776,21.28310655564503
65,1.206598605977196,21.28310655564503
66,1.2038697700133927,21.28310655564503
67,1.2057407048844737,21.28310655564503
68,1.2057658658238193,21.28310655564503
69,1.229601590828904,21.28310655564503
70,1.2429166292655518,21.28310655564503
71,1.2646162644893402,21.28310655564503
72,1.29429479573375,21.28310655564503
73,1.321526452250919,21.28310655564503
74,1.3527465418164566,21.28310655564503
75,1.3747127229324128,21.28310655564503
76,1.385120229356203,21.28310655564503
77,1.3894239002995035,21.28310655564503
78,1.408131161178906,21.28310655564503
79,1.406732475020309,21.28310655564503
80,1.4051111739600963,21.28310655564503
81,1.4024359137258426,21.28310655564503
82,1.4149234042380037,21.27429219899687
83,1.4344422401418222,21.27429219899687
84,1.4543224243292616,21.27429219899687
85,1.482761508417303,21.27429219899687
86,1.5133734329049957,21.27429219899687
87,1.520905749322364,21.27429219899687
88,1.552976249414101,21.27429219899687
89,1.5470205080562203,21.27429219899687
90,1.5237950030132617,21.27429219899687
91,1.521461849446987,21.27429219899687
92,1.5228586121822774,21.27429219899687
93,1.513448881609953,21.27429219899687
94,1.5067740760146444,21.27429219899687
95,1.498878673837903,21.27429219899687
96,1.5043865834261245,21.27429219899687
97,1.490377840822591,21.27429219899687
98,1.4664058779767035,21.27429219899687
99,1.4168808559199937,21.27429219899687
100,1.383313855998266,21.27429219899687
101,1.356525864115981,21.27429219899687
102,1.3606181514327125,21.27429219899687
103,1.3590848294019413,21.217955688240522
104,1.3396015275645559,21.217955688240522
105,1.3093975014300354,21.217955688240522
106,1.3010812113303398,21.217955688240522
107,1.3201072098220918,21.217955688240522
108,1.3650145664197062,21.217955688240522
109,1.3917350974511216,21.217955688240522
110,1.401758144634801,21.217955688240522
111,1.4064301327566384,21.217955688240522
112,1.4144305226619038,21.217955688240522
113,1.4246277756961554,21.217955688240522
114,1.4285966093888953,21.217955688240522
115,1.440459684505674,21.217955688240522
116,1.4315183180555553,21.217955688240522
117,1.3957001111489136,21.217955688240522
118,1.3810596860531048,21.217955688240522
119,1.3746891021322158,21.217955688240522
120,1.3611702725169197,21.217955688240522
121,1.3596685931043897,21.217955688240522
122,1.3559905101313119,21.217955688240522
123,1.3500288360404868,21.217955688240522
124,1.3453043154351751,21.217955688240522
125,1.3594758013315629,21.217955688240522
126,1.3597502363936298,21.217955688240522
127,1.3785790705531593,21.217955688240522
128,1.398549427244263,21.217955688240522
129,1.4153088543054766,21.217955688240522
130,1.4039747785310248,21.217955688240522
131,1.4243620211990857,21.217955688240522
132,1.424649619253057,21.217955688240522
133,1.4515654541482523,21.217955688240522
134,1.454946411358331,21.217955688240522
135,1.4662805782952895,21.217955688240522
136,1.4438638322838686,21.217955688240522
137,1.4470716654538887,21.217955688240522
138,1.466339915033253,21.217955688240522
139,1.4887498399775827,21.217955688240522
140,1.5047152889068585,21.217955688240522
141,1.520997372026165,21.217955688240522
142,1.5434192086358063,21.217955688240522
143,1.5311319648649189,21.217955688240522
144,1.5052607717319983,21.217955688240522
145,1.4815692730810348,21.217955688240522
146,1.4644353885774186,21.217955688240522
147,1.457517319513586,21.217955688240522
148,1.4517416013855704,21.217955688240522
149,1.4390369129231046,21.217955688240522
150,1.4087930846434755,21.217955688240522
151,1.348835144632433,21.217955688240522
152,1.311739907515754,21.217955688240522
153,1.2802128451619783,21.217955688240522
154,1.2516010951667398,21.217955688240522
155,1.2184490301885034,21.217955688240522
156,1.2024719093310325,21.217955688240522
157,1.188660082355887,21.217955688240522
158,1.174740300843749,21.217955688240522
159,1.1581889186199852,21.217955688240522
160,1.132400937588189,21.217955688240522
161,1.0852456769564658,21.217955688240522
162,1.051753448098689,21.217955688240522
163,1.031132923111353,21.217955688240522
164,1.0285011478810022,21.217955688240522
165,1.0012941364987082,21.217955688240522
166,0.9682958090900978,21.217955688240522
167,0.9521269226343972,21.217955688240522
168,0.9285227086422205,21.217955688240522
169,0.9185938574696705,21.217955688240522
170,0.9130461079002119,21.217955688240522
171,0.9140814144178151,21.217955688240522
172,0.9075862685489419,21.217955688240522
173,0.9224436624027612,21.217955688240522
174,0.9434508338630513,21.217955688240522
175,0.9340406632473951,21.217955688240522
176,0.9215081198329964,21.217955688240522
177,0.9138803026118839,21.217955688240522
178,0.9010505529178381,21.217955688240522
179,0.8931954677741163,21.217955688240522
180,0.8845404418389916,21.217955688240522
181,0.8828028177901495,21.217955688240522
182,0.8572279398917582,21.217955688240522
183,0.8366467052567511,21.217955688240522
184,0.8260459939299493,21.217955688240522
185,0.8285620548242111,21.217955688240522
186,0.8255924095757753,21.217955688240522
187,0.8366651932428021,21.217955688240522
188,0.8472687870347809,21.217955688240522
189,0.8433847256403727,21.217955688240522
190,0.8501692020171712,21.217955688240522
191,0.8674968121886307,21.217955688240522
192,0.8753472686124741,21.217955688240522
193,0.8875977546025998,21.217955688240522
194,0.8987703737304089,21.217955688240522
195,0.9060785141054506,21.217955688240522
196,0.9314182904741266,21.217955688240522
197,0.9569819891924045,21.217955688240522
198,0.9730389238777545,21.217955688240522
199,0.9663403608040009,21.217955688240522
200,0.9517223517667032,21.217955688240522
201,0.9444759018249275,21.217955688240522
202,0.962251653846654,21.217955688240522
203,0.9735028557399409,21.217955688240522
204,0.9683714704951432,21.217955688240522
205,0.9970567351411486,21.217955688240522
206,1.021200860289946,21.217955688240522
207,1.053796566571563,21.217955688240522
208,1.0721164537557413,21.217955688240522
209,1.08286684690346,21.217955688240522
210,1.07602811486185,21.217955688240522
211,1.0633823298976768,21.217955688240522
212,1.0568386032773303,21.217955688240522
213,1.0505823484364925,21.217955688240522
214,1.0371026746784795,21.217955688240522
215,1.0163006888456285,21.217955688240522
216,0.9827283737798218,21.217955688240522
217,0.9757301798842489,21.217955688240522
218,0.9653036589965123,21.217955688240522
219,0.9561435974440605,21.217955688240522
220,0.9371242479655758,21.217955688240522
221,0.9174934531517923,21.217955688240522
222,0.8964755992144872,21.217955688240522
223,0.8778937126660864,21.217955688240522
224,0.8733506112836706,21.217955688240522
225,0.8844029036989837,21.217955688240522
226,0.8800342794408684,21.217955688240522
227,0.8755730394157321,21.217955688240522
228,0.8734259502675711,21.217955688240522
229,0.8828113916880392,21.217955688240522
230,0.8831382507036429,21.217955688240522
231,0.8734433148533763,21.217955688240522
232,0.8779771759155359,21.217955688240522
233,0.8691665155885513,21.217955688240522
234,0.8406926969954084,21.217955688240522
235,0.8189949567079893,21.217955688240522
236,0.7971304659601834,21.217955688240522
237,0.7796035384826032,21.217955688240522
238,0.7592301128443978,21.217955688240522
239,0.7336868604180204,21.217955688240522
240,0.7080819494989662,21.217955688240522
241,0.6864633042673288,21.217955688240522
242,0.6688792388387792,21.217955688240522
243,0.6515883635449375,21.217955688240522
244,0.6413317229148718,21.217955688240522
245,0.642924625825194,21.217955688240522
246,0.660683312732864,21.217955688240522
247,0.6627161201654311,21.217955688240522
248,0.6768624054010514,21.217955688240522
249,0.6892676794306404,21.217955688240522
250,0.6935268922575528,21.217955688240522
251,0.6923425793463696,21.217955688240522
252,0.6961523248936223,21.217955688240522
253,0.6978505643456839,21.217955688240522
254,0.6868159972894491,21.217955688240522
255,0.677924389580026,21.217955688240522
256,0.6757235095460561,21.217955688240522
257,0.6644136075918609,21.217955688240522
258,0.6513086986311305,21.217955688240522
259,0.641382765854135,21.217955688240522
260,0.636897071859678,21.217955688240522
261,0.6279498655707826,21.217955688240522
262,0.6188016365293957,21.217955688240522
263,0.6199460692533704,21.217955688240522
264,0.646048713300056,21.217955688240522
265,0.6667017046134329,21.217955688240522
266,0.6908920062889972,21.217955688240522
267,0.7070028680091026,21.217955688240522
268,0.7324718180490369,21.217955688240522
269,0.7433562921310107,21.217955688240522
270,0.7537423750997677,21.217955688240522
271,0.7749340592681035,21.217955688240522
272,0.7774022810899072,21.217955688240522
273,0.7849497608769382,21.217955688240522
274,0.8004678580746933,21.217955688240522
275,0.8184736187680849,21.217955688240522
276,0.8196674040420551,21.217955688240522
277,0.8169378307126398,21.217955688240522
278,0.822090063882725,21.217955688240522
279,0.8091615023914045,21.217955688240522
280,0.7912098231337086,21.217955688240522
281,0.7861483930758189,21.217955688240522
282,0.7846691784549287,21.217955688240522
283,0.7748279414449637,21.217955688240522
284,0.7736129370671051,21.217955688240522
285,0.7712199372873272,21.217955688240522
286,0.7597697313286238,21.217955688240522
287,0.7431795110987985,21.217955688240522
288,0.7298170923924656,21.217955688240522
289,0.7222062472601857,21.217955688240522
290,0.7094876307646895,21.217955688240522
291,0.7098687901067866,21.217955688240522
292,0.6989255163710708,21.217955688240522
293,0.6763004765854698,21.217955688240522
294,0.6728188540955473,21.217955688240522
295,0.6844502895761051,21.217955688240522
296,0.691124584035408,21.217955688240522
297,0.6998253485817165,21.217955688240522
298,0.7182397637684792,21.217955688240522
299,0.7187038765903608,21.217955688240522
300,0.7122400933200678,21.217955688240522
301,0.7147098394873392,21.217955688240522
302,0.7075488529132056,21.217955688240522
303,0.6936733621349481,21.217955688240522
304,0.6811920236897359,21.217955688240522
305,0.6761023963786854,21.217955688240522
306,0.6826155137801849,21.217955688240522
307,0.6817941334938408,21.217955688240522
308,0.6806176170520404,21.217955688240522
309,0.6846320706240165,21.217955688240522
310,0.6841113771166587,21.217955688240522
311,0.6812706344286465,21.217955688240522
312,0.6885259608090345,21.217955688240522
313,0.7079312525135272,21.217955688240522
314,0.7308654869696489,21.217955688240522
315,0.7532564088207855,21.217955688240522
316,0.7853233978493829,21.217955688240522
317,0.8023800448775928,21.217955688240522
318,0.8223208948261393,21.217955688240522
319,0.8271077600102671,21.217955688240522
320,0.8419667039217537,21.217955688240522
321,0.8405188098829958,21.217955688240522
322,0.8416332604536803,21.217955688240522
323,0.8564421415196478,21.217955688240522
324,0.8898351148178848,21.217955688240522
325,0.9228466510988808,21.217955688240522
326,0.9329673786859811,21.217955688240522
327,0.93759077384696,21.217955688240522
328,0.9389095200084646,21.217955688240522
329,0.9267317995990773,21.217955688240522
330,0.9175923690157272,21.217955688240522
331,0.9048932190885718,21.217955688240522
332,0.9069538627912073,21.217955688240522
333,0.9179463629880882,21.217955688240522
334,0.9238617109218561,21.217955688240522
335,0.921694715928926,21.217955688240522
336,0.8893280562261086,21.217955688240522
337,0.8788885944203257,21.217955688240522
338,0.858617914409672,21.217955688240522
339,0.8498419375446349,21.217955688240522
340,0.8238857113230487,21.217955688240522
341,0.8109817628181357,21.217955688240522
342,0.8039300219471519,21.217955688240522
343,0.7950430587220354,21.217955688240522
344,0.7946359416821498,21.217955688240522
345,0.7907687547571368,21.217955688240522
346,0.7757145764621171,21.217955688240522
347,0.7677857482864305,21.217955688240522
348,0.7650289464519103,21.217955688240522
349,0.7571936700028244,21.217955688240522
350,0.7530423259334027,21.217955688240522
351,0.7452995516213081,21.217955688240522
352,0.7498474709641817,21.217955688240522
353,0.7496260731878146,21.217955688240522
354,0.7418386015297284,21.217955688240522
355,0.7514618451666402,21.217955688240522
356,0.7640052879972584,21.217955688240522
357,0.7992127906288207,21.217955688240522
358,0.861492762689162,21.217955688240522
359,0.8948524782528161,21.217955688240522
360,0.9025280752929028,21.217955688240522
361,0.9070834749581304,21.217955688240522
362,0.9180755512297608,21.217955688240522
363,0.9432963083665297,21.217955688240522
364,0.9432943801434756,21.217955688240522
365,0.937239028278554,21.217955688240522
366,0.9320517381082924,21.217955688240522
367,0.915234709484407,21.217955688240522
368,0.9218726261528948,21.217955688240522
369,0.9311516765560642,21.217955688240522
370,0.9336688111368359,21.217955688240522
371,0.9484405666048569,21.217955688240522
372,0.9522712600626094,21.217955688240522
373,0.9615585234550983,21.217955688240522
374,0.9630271043789981,21.217955688240522
375,0.9587024086242505,21.217955688240522
376,0.9636775574223262,21.217955688240522
377,0.9691408788785811,21.217955688240522
378,0.9584966919381405,21.217955688240522
379,0.9739687998905798,21.217955688240522
380,0.973907073941146,21.217955688240522
381,0.9607280694514205,21.217955688240522
382,0.9481097859831524,21.217955688240522
383,0.9434070528944566,21.117841284422422
384,0.9494188371221091,21.117841284422422
385,0.9408856998751589,21.117841284422422
386,0.9193698310916802,21.117841284422422
387,0.8908106358988365,21.117841284422422
388,0.8671033841307129,21.117841284422422
389,0.8554111986647348,21.117841284422422
390,0.8207024864495054,21.117841284422422
391,0.7947798071943094,21.117841284422422
392,0.795125724454089,21.117841284422422
393,0.7899881558452718,21.117841284422422
394,0.8002660420496762,21.117841284422422
395,0.815359940658342,21.117841284422422
396,0.8314036840686272,21.117841284422422
397,0.8629685459942367,21.117841284422422
398,0.8898697265461498,21.117841284422422
399,0.9153444753411552,21.117841284422422
400,0.9317527394312523,21.117841284422422
401,0.9373536815205568,21.117841284422422
402,0.9275054745259111,21.117841284422422
403,0.9072155792551444,21.117841284422422
404,0.8973903467923586,21.117841284422422
405,0.8892222241923324,21.117841284422422
406,0.8926818251852783,21.117841284422422
407,0.8873025728425417,21.117841284422422
408,0.899033947105997,21.117841284422422
409,0.9262928626399096,21.117841284422422
410,0.9380537724902164,21.117841284422422
411,0.9593854812335039,21.117841284422422
412,0.983392944198684,21.117841284422422
413,0.9889391392414515,21.117841284422422
414,0.9850060010127893,21.117841284422422
415,0.9795551921377307,21.117841284422422
416,0.9834911801657946,21.117841284422422
417,1.0052663771240091,21.117841284422422
418,1.0368608658540035,21.117841284422422
419,1.0581370287467349,21.117841284422422
420,1.0878562918289572,21.117841284422422
421,1.0951924768141246,21.117841284422422
422,1.0670587303298866,21.117841284422422
423,1.0407953581592475,21.117841284422422
424,1.0246594516341851,21.117841284422422
425,0.989656101978466,21.117841284422422
426,0.9846112565839915,21.117841284422422
427,0.9941020105177107,21.117841284422422
428,0.9887938458497545,21.117841284422422
429,0.9948386930951262,21.117841284422422
430,0.9878927180247213,21.117841284422422
431,0.9759307145395645,21.117841284422422
432,0.9877661648195514,21.117841284422422
433,0.9982320068784684,21.117841284422422
434,1.0190223496757393,21.117841284422422
435,1.0303910030220012,21.117841284422422
436,1.0524270822016681,21.117841284422422
437,1.0576779440589141,21.117841284422422
438,1.0762486605904353,21.117841284422422
439,1.0917132044397053,21.117841284422422
440,1.0922397094032683,21.117841284422422
441,1.119198787393341,21.117841284422422
442,1.1413087512545965,21.117841284422422
443,1.1598641600240185,21.117841284422422
444,1.1987909475337557,21.117841284422422
445,1.2363017034105472,21.117841284422422
446,1.2756203720180173,21.117841284422422
447,1.3479677746412315,21.117841284422422
448,1.400013081893494,21.117841284422422
