iter,sigma,best_value
1,0.9619475226491648,298040.39825636614
2,0.9306030275198061,296764.6579412999
3,0.9314230751619309,295877.2438599079
4,0.95110735003718,294688.0010003811
5,0.9814072762890236,293144.2616653995
6,1.0247558465463475,292408.19779973506
7,1.0838740782894696,289862.3834530758
8,1.150346710577263,289157.167003495
9,1.2485504492532444,287550.04771153716
10,1.3557623601360849,285723.6687594217
11,1.5027225053638338,282147.37391091546
12,1.703299489145981,278981.37584310165
13,1.8854474096508715,277802.9239677834
14,2.106966225515079,274191.47937458404
15,2.373637354505636,270107.51528598514
16,2.6712861644746266,268473.25548256375
17,2.9747514131313477,265357.8276941179
18,3.3963844371217524,257447.0613801004
19,3.956262732334536,250403.20916561168
20,4.500038793283662,244564.921257663
21,5.120173677601466,244564.921257663
22,5.803981417356704,238160.18161688268
23,6.617871611841139,224192.90547893106
24,7.382763134227976,221857.38241781556
25,8.336723937217895,205422.7250619576
26,9.232114114080053,201721.4116344658
27,10.138775110104701,192990.6109557631
28,11.26130864672063,179420.86743976016
29,12.426883729508095,163448.7666859894
30,13.467719463506587,157593.45922680106
31,14.682712087650922,138560.81452145957
32,16.339235644439782,119884.96471740925
33,18.021553125054943,107489.41685263024
34,19.85634988247355,88138.08005897849
35,22.00031033476474,85270.12952497104
36,24.117558292495225,75423.24312204738
37,26.667639660922454,55788.84733014015
38,29.651036619999203,55788.84733014015
39,32.41325651944568,45987.10666282987
40,35.41711767118085,45987.10666282987
41,37.56146237354572,44661.86626935934
42,39.29879481341712,36786.379320241125
43,40.302916292187845,36786.379320241125
44,41.721974460568504,36786.379320241125
45,42.06165790738554,36786.379320241125
46,41.20746202907557,36786.379320241125
47,39.88330811045181,36786.379320241125
48,37.985401784412716,36786.379320241125
49,36.52547717924285,34535.42120229781
50,35.35556733257088,34535.42120229781
51,34.4115632352127,29994.022686856868
52,33.3524465758103,29994.022686856868
53,31.56477981610801,29994.022686856868
54,30.31600914543546,29994.022686856868
55,28.929307954701137,29994.022686856868
56,27.5147453491358,24213.86526868561
57,26.585315884094335,18883.77932545963
58,25.465661925751633,18883.77932545963
59,24.105578438763533,16725.610918514238
60,23.196430958197237,14986.162681093423
61,22.16651363825037,14986.162681093423
62,21.57229434587171,14986.162681093423
63,20.677989364839913,11264.110253840838
64,19.79810844342324,9916.71938000677
65,19.31037217666503,8554.216416379228
66,18.726383458459427,8554.216416379228
67,18.0937381379061,8554.216416379228
68,17.41198641096349,8554.216416379228
69,16.8099083219946,8554.216416379228
70,16.200286556416756,8554.216416379228
71,15.342810193966232,8367.409631588309
72,14.632860330777309,6609.252737590631
73,13.777255369686294,6477.541118149201
74,13.051496685887594,4254.325308680602
75,12.289551637292627,4254.325308680602
76,11.719398776139299,4239.391431231303
77,11.114910769198337,3336.1747736698153
78,10.731059104492294,3336.1747736698153
79,10.145702994565761,3309.694334652511
80,9.864244412832019,3227.613135350664
81,9.596840893550944,3227.613135350664
82,9.380314014746611,2812.803484317673
83,9.053315375423361,2812.803484317673
84,8.635944924029237,2812.803484317673
85,8.327520637766323,2499.595740418417
86,7.921984760809149,2148.563433705377
87,7.585963565628233,2148.563433705377
88,7.287706754303441,2148.563433705377
89,7.081763559396667,1807.8208474546846
90,6.876483269150323,1643.0877512502698
91,6.643640669464235,1240.4563468345045
92,6.504244017232144,1240.4563468345045
93,6.432820020741585,1216.524987702292
94,6.314718879862583,1216.524987702292
95,6.052455447210569,957.2496264098271
96,5.8328228401505795,957.2496264098271
97,5.513884526991653,957.2496264098271
98,5.133146190808661,957.2496264098271
99,4.819362442090787,945.8231315239648
100,4.477237545967195,915.4891881816995
101,4.294267562218805,915.4891881816995
102,4.14752221831879,796.0644795376415
103,4.000215449087246,711.6620530048032
104,3.866182963404154,710.1741570135729
105,3.7086492860796945,587.6404432580804
106,3.5338490557622113,565.0839156028486
107,3.3436768281559286,565.0839156028486
108,3.2176288711288232,565.0839156028486
109,3.1467101655769514,467.9829968508806
110,3.0834280331005575,467.9829968508806
111,3.001003663078946,467.9829968508806
112,2.885504115102362,467.9829968508806
113,2.7571707637456644,467.9829968508806
114,2.7203272775611205,467.9829968508806
115,2.6289633088720343,467.9829968508806
116,2.5669411962121735,467.9829968508806
117,2.489934286577993,433.5062740901446
118,2.4233382784676514,433.5062740901446
119,2.3757682890526897,433.5062740901446
120,2.297082894236315,433.5062740901446
121,2.265203761689529,433.5062740901446
122,2.2176073912194916,433.5062740901446
123,2.1934966664561664,433.5062740901446
124,2.113925348181432,433.5062740901446
125,2.0415533890464195,414.6319172678385
126,1.9507024405987565,414.6319172678385
127,1.87874531889776,383.756271804262
128,1.8271736624499562,383.756271804262
129,1.785532678596176,383.756271804262
130,1.738776037681031,372.55667026259425
131,1.6620454492952106,372.55667026259425
132,1.5870910546077652,372.55667026259425
133,1.573859101622044,371.11434084865107
134,1.5874233082604836,319.63212322708137
135,1.5619480891689324,319.63212322708137
136,1.508799934959401,319.63212322708137
137,1.4640808012677777,319.63212322708137
138,1.4091216790786383,319.63212322708137
139,1.3771003974160343,316.6193175043528
140,1.3372671316295202,316.6193175043528
141,1.3011241270294995,316.6193175043528
142,1.2630088621788658,299.4729072247643
143,1.2297182298422462,299.4729072247643
144,1.1912543672895892,299.4729072247643
145,1.1722841917333566,299.4729072247643
146,1.156627728233933,299.4729072247643
147,1.1471070394512641,299.4729072247643
148,1.1188787759113243,288.9373575921291
149,1.1093888952550155,288.9373575921291
150,1.0782114388215458,272.39713719693725
151,1.0661059259027141,272.39713719693725
152,1.0731812554500055,272.39713719693725
153,1.077293140856552,272.39713719693725
154,1.0657776503950402,272.39713719693725
