iter,sigma,best_value
1,1.0101702769731251,87046958361.45937
2,1.1480842261293465,84637518550.06847
3,1.345895832505224,82765213455.63155
4,1.7580982868570685,78227698832.76895
5,2.347243345902485,77620335630.73161
6,3.2357393753146217,69483224018.36089
7,4.474468958021447,64011791830.15269
8,6.799671457778767,52583992265.51055
9,10.97516209596775,37600782868.102936
10,16.100479733755908,37600782868.102936
11,22.79163889406601,36994649272.04976
12,28.64446026564043,28987890522.688965
13,33.31668367102128,22197218039.653324
14,41.56161884513434,22197218039.653324
15,49.94001417056724,6546205264.957238
16,51.916729993164665,6546205264.957238
17,56.58226679979868,6546205264.957238
18,59.92849334126521,6546205264.957238
19,58.81338458365809,6546205264.957238
20,59.628130107616805,6546205264.957238
21,63.51673758054873,6546205264.957238
22,65.58535399097492,6546205264.957238
23,71.08066902455114,6546205264.957238
24,74.63213464412517,6546205264.957238
25,75.00246775943305,6546205264.957238
26,71.46868597614555,6546205264.957238
27,68.38290606219101,6546205264.957238
28,68.15715898241007,6546205264.957238
29,68.76517934749589,6546205264.957238
30,66.6491780120404,6546205264.957238
31,63.67879280903586,6546205264.957238
32,62.47026237386145,6546205264.957238
33,57.599810691890454,6546205264.957238
34,59.21508821035623,6546205264.957238
35,63.81576527196518,6546205264.957238
36,65.84210096378445,6546205264.957238
37,59.45773161659694,6546205264.957238
38,56.5862065269596,6546205264.957238
39,62.07745412337797,6546205264.957238
40,66.13927927665274,6546205264.957238
41,66.3191049069483,6546205264.957238
42,65.86407354928161,6546205264.957238
43,64.21377723000816,6546205264.957238
44,62.44626219554359,6546205264.957238
45,62.002748200991235,6546205264.957238
46,56.81295978652148,6546205264.957238
47,54.964270716887036,6546205264.957238
48,50.0240608159491,6546205264.957238
49,48.63294074845291,6546205264.957238
50,52.20270710219414,6546205264.957238
51,50.5458222441542,6546205264.957238
52,56.35213891635346,6546205264.957238
53,62.431233926343744,6546205264.957238
54,64.28853490244454,6546205264.957238
55,68.2022434023746,6546205264.957238
56,70.69829070888055,6546205264.957238
57,75.91998034861393,6546205264.957238
58,74.60235249707641,6546205264.957238
59,73.50398538782046,6546205264.957238
60,72.30399445160604,6546205264.957238
61,73.70834484079988,6546205264.957238
62,76.51925721376023,6546205264.957238
63,73.52801507149627,6546205264.957238
64,68.87821149130136,6546205264.957238
65,69.32320685743143,6546205264.957238
66,69.8977443154058,6546205264.957238
67,78.30061433011127,6546205264.957238
68,83.53675305422796,6546205264.957238
69,84.02971723541995,6546205264.957238
70,81.64550426385841,6546205264.957238
71,84.3923807259744,6546205264.957238
72,88.87686800578126,6546205264.957238
73,89.85623623573906,6546205264.957238
74,86.55070615988487,6546205264.957238
75,79.90988451693102,6546205264.957238
76,80.94081852591484,6546205264.957238
77,92.27515064718536,6546205264.957238
78,99.86899407604167,6546205264.957238
79,102.4094180270831,6546205264.957238
80,104.02688774481906,6546205264.957238
81,102.99815402058292,6546205264.957238
82,100.76063374364512,6546205264.957238
83,96.71667617274163,6546205264.957238
84,90.53606713067552,6546205264.957238
85,87.39232206983642,6546205264.957238
86,90.50414637209315,6546205264.957238
87,93.05805179590396,6546205264.957238
88,89.09555787910662,6546205264.957238
89,86.15057574768689,6546205264.957238
90,89.12441268208381,6546205264.957238
91,85.49222350753995,6546205264.957238
92,89.34317213303504,6546205264.957238
93,96.5514730692781,6546205264.957238
94,112.84509972432235,6546205264.957238
95,118.37296211041419,6546205264.957238
96,121.39308703493494,6546205264.957238
97,117.54273440261022,6546205264.957238
98,120.25666189230867,6546205264.957238
99,121.78324619437954,6546205264.957238
100,117.00859240928449,6546205264.957238
101,111.02459536903493,6546205264.957238
102,104.24107158374062,6546205264.957238
103,104.3970523640576,6546205264.957238
104,117.514812418941,6546205264.957238
105,128.73300285496236,6546205264.957238
106,123.46343584444661,6546205264.957238
107,128.19020919711437,6546205264.957238
108,117.79569172442686,6546205264.957238
109,114.87869100902905,6546205264.957238
110,110.07173517085255,6546205264.957238
111,101.86023916700697,6546205264.957238
112,91.21637766111972,6546205264.957238
113,85.0014735938641,6546205264.957238
114,86.87733076174835,6546205264.957238
115,88.99102685434433,6546205264.957238
116,89.40895659887407,6546205264.957238
117,94.32815867970474,6546205264.957238
118,103.9653943033161,6546205264.957238
119,109.18202958625847,6546205264.957238
120,109.00513984636225,6546205264.957238
121,112.92356249213526,6546205264.957238
122,118.49522653963037,6546205264.957238
123,125.19173495870197,6546205264.957238
124,116.95800778228465,6546205264.957238
125,114.39311361680956,6546205264.957238
126,110.24989489544758,6546205264.957238
127,97.23781781848771,6546205264.957238
128,96.2459625015238,6546205264.957238
129,87.9360024510606,6546205264.957238
130,93.0004876951671,6546205264.957238
131,99.74625714739125,6546205264.957238
132,104.45568860696778,6546205264.957238
133,103.81671055606513,6546205264.957238
134,97.1847820727551,6546205264.957238
135,97.23227550059228,6546205264.957238
136,103.32451758580346,6546205264.957238
137,105.79975745480941,6546205264.957238
138,101.165687420194,6546205264.957238
139,101.2943287403155,6546205264.957238
140,101.46605273553143,6546205264.957238
141,101.15542678035916,6546205264.957238
142,95.70014100531172,6546205264.957238
143,95.77740997096923,6546205264.957238
144,93.69490616478102,6546205264.957238
145,95.69792575804733,6546205264.957238
146,95.84629810042976,6546205264.957238
147,91.67336731966303,6546205264.957238
148,83.3964092834338,6546205264.957238
149,83.46390099353093,6546205264.957238
150,88.17302172425124,6546205264.957238
151,92.89749902704881,6546205264.957238
152,95.76277437288624,6546205264.957238
153,86.78051053626277,6546205264.957238
154,87.98795776323668,6546205264.957238
155,85.09629506901221,6546205264.957238
156,82.06103243429847,6546205264.957238
157,80.69085967463462,6546205264.957238
158,83.66572577337254,6546205264.957238
159,77.7465701250875,6546205264.957238
160,74.43030386456999,6546205264.957238
161,73.65292241718154,6546205264.957238
162,80.74408317757073,6546205264.957238
163,89.57929983201643,6546205264.957238
164,91.96883878812976,6546205264.957238
165,88.81076158355023,6546205264.957238
166,87.42387010749476,6546205264.957238
167,86.67598960242515,6546205264.957238
168,81.72327220120053,6546205264.957238
169,82.7388659130771,6546205264.957238
170,77.61397727263251,6546205264.957238
171,77.13469633445106,6546205264.957238
172,78.51065036097052,6546205264.957238
173,75.72571379057787,6546205264.957238
174,75.83806944513488,6546205264.957238
175,73.28334051521651,6546205264.957238
176,71.84067045390124,6546205264.957238
177,70.50037868680712,6546205264.957238
178,67.40496530011099,6546205264.957238
179,70.16625220236207,6546205264.957238
180,70.80759267401999,6546205264.957238
181,75.19238745965201,6546205264.957238
182,78.0428904783982,6546205264.957238
183,79.00506616160835,6546205264.957238
184,76.4240483103634,6546205264.957238
185,79.26270180177757,6546205264.957238
186,79.94461245428683,6546205264.957238
187,75.18478685388045,6546205264.957238
188,73.19354555841817,6546205264.957238
189,71.22650603127998,6546205264.957238
190,69.28401591137894,6546205264.957238
191,69.89329544474806,6546205264.957238
192,71.29089509091472,6546205264.957238
193,77.7696285720362,6546205264.957238
194,74.7263777584871,6546205264.957238
195,72.25039796115904,6546205264.957238
196,71.6046571694568,6546205264.957238
197,76.36680290283653,6546205264.957238
198,80.53884064075687,6546205264.957238
199,74.33382246151055,6546205264.957238
200,73.65135679283155,6546205264.957238
201,67.84479084475286,6546205264.957238
202,68.23842193103913,6546205264.957238
203,70.52279036128117,6546205264.957238
204,66.9056478669634,6546205264.957238
205,64.4495513380653,6546205264.957238
206,65.28052346428532,6546205264.957238
207,69.6431893489964,6546205264.957238
208,68.5483333657381,6546205264.957238
209,65.87669066423042,6546205264.957238
210,64.35397933590819,6546205264.957238
211,63.545769641943075,6546205264.957238
212,66.53690181336029,6546205264.957238
213,67.10785996542968,6546205264.957238
214,69.72808867901489,6546205264.957238
215,72.26959153814748,6546205264.957238
216,75.95459139471478,6546205264.957238
217,71.58060521260721,6546205264.957238
218,67.13255984640041,6546205264.957238
219,64.78628275093224,6546205264.957238
220,69.21925820738741,6546205264.957238
221,67.67479216184256,6546205264.957238
222,71.95103329781625,6546205264.957238
223,74.41049834325585,6546205264.957238
224,84.47250981057569,6546205264.957238
225,87.04770717867133,6546205264.957238
226,90.35768636621752,6546205264.957238
227,88.2836725658171,6546205264.957238
228,86.77452963132114,6546205264.957238
229,87.39045832099768,6546205264.957238
230,88.23507868338834,6546205264.957238
231,81.40377243809793,6546205264.957238
232,81.78098459862744,6546205264.957238
233,86.23739108494979,6546205264.957238
234,90.3446575980832,6546205264.957238
235,87.64875804639178,6546205264.957238
236,92.72778469834503,6546205264.957238
237,85.75454736717943,6546205264.957238
238,82.64335488493475,6546205264.957238
239,84.73516473294866,6546205264.957238
240,84.92086621403107,6546205264.957238
241,80.23854943555858,6546205264.957238
242,80.57110113974318,6546205264.957238
243,79.3734654019386,6546205264.957238
244,79.31799592369532,6546205264.957238
245,83.38529393732159,6546205264.957238
246,93.79171397284608,6546205264.957238
247,96.52823252076661,6546205264.957238
248,99.98754126265425,6546205264.957238
249,101.85104353871458,6546205264.957238
250,106.92575588624199,6546205264.957238
251,112.10115908543106,6546205264.957238
252,113.27080480188008,6546205264.957238
253,106.46297099069577,6546205264.957238
254,106.06148739834812,6546205264.957238
255,103.7830555419172,6546205264.957238
256,103.0653642842601,6546205264.957238
257,95.43471064193899,6546205264.957238
258,98.41189559796008,6546205264.957238
259,91.5683905670147,6546205264.957238
260,106.01801368464189,6546205264.957238
261,116.45112727405403,6546205264.957238
262,110.35282924611032,6546205264.957238
263,110.6753745026226,6546205264.957238
264,106.53293027914036,6546205264.957238
265,101.59422320208772,6546205264.957238
266,92.15357049220013,6546205264.957238
267,88.49679741184568,6546205264.957238
268,82.59996581727562,6546205264.957238
269,80.6622042014682,6546205264.957238
270,84.845904287321,6546205264.957238
271,89.88463711090535,6546205264.957238
272,93.495270282607,6546205264.957238
273,96.06815702616062,6546205264.957238
274,104.0564968078838,6546205264.957238
275,102.90216620169441,6546205264.957238
276,97.1120861100864,6546205264.957238
277,90.96142067141334,6546205264.957238
278,86.90898288089643,6546205264.957238
279,90.77875417260738,6546205264.957238
280,88.3710641355407,6546205264.957238
281,78.91904640100428,6546205264.957238
282,74.54678755199002,6546205264.957238
283,75.75073300091506,6546205264.957238
284,84.6253361165708,6546205264.957238
285,87.5378291160358,6546205264.957238
286,79.58632850745755,6546205264.957238
287,81.1007533436588,6546205264.957238
288,85.24945356780381,6546205264.957238
289,81.97336992993533,6546205264.957238
290,77.02638071872275,6546205264.957238
291,81.1130210254691,6546205264.957238
292,87.5107233124856,6546205264.957238
293,101.91771189862656,6546205264.957238
294,111.05946341167926,6546205264.957238
295,119.76217918650087,6546205264.957238
296,116.2297054826141,6546205264.957238
297,114.32446692199582,6546205264.957238
298,109.32769874812819,6546205264.957238
299,111.93242655423686,6546205264.957238
300,121.68334957447021,6546205264.957238
301,124.15295751899468,6546205264.957238
302,114.02509461407814,6546205264.957238
303,106.57891622153603,6546205264.957238
304,104.50714397469956,6546205264.957238
305,95.14544121987352,6546205264.957238
306,88.1230321840607,6546205264.957238
307,85.73405297467362,6546205264.957238
308,86.35813870620164,6546205264.957238
309,85.81446418056564,6546205264.957238
310,90.96454686556211,6546205264.957238
311,97.57064628124951,6546205264.957238
312,97.43899916404575,6546205264.957238
313,100.83064534078964,6546205264.957238
314,96.76360477249591,6546205264.957238
315,100.96361355151531,6546205264.957238
316,107.60336794437869,6546205264.957238
317,121.31941354852513,6546205264.957238
318,126.01279801571151,6546205264.957238
319,134.4242006082163,6546205264.957238
320,128.62161084845067,6546205264.957238
321,119.72586795140201,6546205264.957238
322,116.689590495215,6546205264.957238
323,115.47884242097075,6546205264.957238
324,118.65521814083615,6546205264.957238
325,127.89669999383325,6546205264.957238
326,136.22788619995652,6546205264.957238
327,135.57012183141921,6546205264.957238
328,129.39627835559935,6546205264.957238
329,127.90459402147597,6546205264.957238
330,131.69424233717226,6546205264.957238
331,133.4332590855989,6546205264.957238
332,132.02847448920897,6546205264.957238
333,131.7629700002655,6546205264.957238
334,128.39954489867256,6546205264.957238
335,123.70681937845177,6546205264.957238
336,122.55463216909867,6546205264.957238
337,122.39937250131013,6546205264.957238
338,115.42952211535253,6546205264.957238
339,111.96092372355038,6546205264.957238
340,113.4206179281461,6546205264.957238
341,105.83187379086411,6546205264.957238
342,114.2466290202298,6546205264.957238
343,121.23281451449088,6546205264.957238
344,122.84865493843944,6546205264.957238
345,122.42666467318129,6546205264.957238
346,120.04821820474463,6546205264.957238
347,123.18289995478317,6546205264.957238
348,118.74935269266827,6546205264.957238
349,111.12704658458064,6546205264.957238
350,106.79714149521554,6546205264.957238
351,107.54602214688317,6546205264.957238
