iter,sigma,best_value
1,1.006030429494962,84873660586.46237
2,1.1169261689994303,83482660245.86685
3,1.2825619530991152,82161307232.58427
4,1.565865726212538,79047127877.02051
5,1.8193974976975555,78617891693.40445
6,2.203731548950334,77311672057.38435
7,2.7598942076362043,72224745763.80687
8,3.738084365554553,67423583102.38562
9,4.906996204647535,61554736678.82357
10,6.80518359157204,51667450844.36732
11,9.89272308025258,40182721028.27423
12,13.874913841305425,32952705931.193382
13,18.479607940402214,32548788092.40682
14,21.595432898841977,32548788092.40682
15,28.640760075703064,20150041767.712593
16,38.150650158174024,5075625101.44714
17,50.37328517404673,5075625101.44714
18,62.158062536161815,5075625101.44714
19,67.94339850569425,5075625101.44714
20,65.57816680343444,5075625101.44714
21,65.52667706756468,5075625101.44714
22,67.12703909046559,5075625101.44714
23,64.08374446218873,5075625101.44714
24,60.647647057792526,5075625101.44714
25,62.63898475909838,5075625101.44714
26,63.77041775702119,5075625101.44714
27,66.53836723866542,5075625101.44714
28,66.04458436940598,5075625101.44714
29,71.71195706252453,5075625101.44714
30,70.3300459903348,5075625101.44714
31,71.02762007223302,5075625101.44714
32,71.99321940839265,5075625101.44714
33,72.16925236505669,5075625101.44714
34,72.8879966155429,5075625101.44714
35,77.32398743079047,5075625101.44714
36,75.4677532453022,5075625101.44714
37,78.71314858627066,5075625101.44714
38,83.08032032692265,5075625101.44714
39,81.6703422765298,5075625101.44714
40,77.89561631093835,5075625101.44714
41,82.46087983054352,5075625101.44714
42,80.46672938389031,5075625101.44714
43,82.92640075953511,5075625101.44714
44,82.59268920284666,5075625101.44714
45,82.49751790893585,5075625101.44714
46,85.47180903509488,5075625101.44714
47,88.2144318483096,5075625101.44714
48,101.04293667626541,5075625101.44714
49,110.29488839377566,5075625101.44714
50,119.57320508106952,5075625101.44714
51,112.1583524019658,5075625101.44714
52,119.5294896231595,5075625101.44714
53,123.17492429322607,5075625101.44714
54,132.6917719501127,5075625101.44714
55,136.4091026931002,5075625101.44714
56,133.46289014562828,5075625101.44714
57,131.066890299797,5075625101.44714
58,127.97876002348177,5075625101.44714
59,129.36673351260902,5075625101.44714
60,124.36061664046306,5075625101.44714
61,130.2848963229779,5075625101.44714
62,123.99407406636028,5075625101.44714
63,129.95333237901585,5075625101.44714
64,128.94481054314565,5075625101.44714
65,140.7750890899685,5075625101.44714
66,143.3775860697758,5075625101.44714
67,145.6210506019213,5075625101.44714
68,150.25362631654474,5075625101.44714
69,148.01674204628125,5075625101.44714
70,141.61550359508556,5075625101.44714
71,142.96582232762296,5075625101.44714
72,146.81591436621179,5075625101.44714
73,145.68521147889248,5075625101.44714
74,154.29171679463826,5075625101.44714
75,146.53859725275458,5075625101.44714
76,155.9113177227225,5075625101.44714
77,173.46299918055013,5075625101.44714
78,181.8802006587363,5075625101.44714
79,192.51022265987788,5075625101.44714
80,193.68266730895328,5075625101.44714
81,199.5092121987951,5075625101.44714
82,207.311766672228,5075625101.44714
83,209.66373136887566,5075625101.44714
84,212.68816467274996,5075625101.44714
85,209.66020119160848,5075625101.44714
86,212.20846805139615,5075625101.44714
87,215.35498899389088,5075625101.44714
88,228.1556978367124,5075625101.44714
89,224.39173794478688,5075625101.44714
90,214.70669506295582,5075625101.44714
91,211.90875563205574,5075625101.44714
92,219.12504717814008,5075625101.44714
93,213.38135041208972,5075625101.44714
94,219.41462164532268,5075625101.44714
95,237.16177319996447,5075625101.44714
96,234.9692201347419,5075625101.44714
97,238.56656041427925,5075625101.44714
98,237.6059819270743,5075625101.44714
99,232.93193423224454,5075625101.44714
100,224.9296759917103,5075625101.44714
101,220.20575624661083,5075625101.44714
102,208.1299108350847,5075625101.44714
103,204.78134015553113,5075625101.44714
104,197.35789236550312,5075625101.44714
105,197.9584165429062,5075625101.44714
106,190.14734537984677,5075625101.44714
107,178.95966846435869,5075625101.44714
108,188.54398046985455,5075625101.44714
109,189.97972154364354,5075625101.44714
110,193.26469430211,5075625101.44714
111,195.37964665364132,5075625101.44714
112,184.75292675005116,5075625101.44714
113,185.22977464169077,5075625101.44714
114,184.78617702982257,5075625101.44714
115,181.02654697757697,5075625101.44714
116,174.45823632233333,5075625101.44714
117,176.30558111080168,5075625101.44714
118,181.79245277908336,5075625101.44714
119,184.75675287309537,5075625101.44714
120,200.7802600130781,5075625101.44714
121,182.30502772913212,5075625101.44714
122,184.2773862123861,5075625101.44714
123,178.80810486324344,5075625101.44714
124,178.56061682115913,5075625101.44714
125,184.72024383932438,5075625101.44714
126,187.82976485925835,5075625101.44714
127,177.2091618672083,5075625101.44714
128,171.3241979673019,5075625101.44714
129,164.8969992170662,5075625101.44714
130,163.44809252195853,5075625101.44714
131,155.7717154148351,5075625101.44714
132,147.60386860772476,5075625101.44714
133,139.97562931980258,5075625101.44714
134,156.74298097510825,5075625101.44714
135,169.0434085024743,5075625101.44714
136,162.19090486858374,5075625101.44714
137,157.76314161425424,5075625101.44714
138,158.35808882551493,5075625101.44714
139,154.27739074147078,5075625101.44714
140,165.19859925986475,5075625101.44714
141,159.83659168050391,5075625101.44714
142,154.26366347327183,5075625101.44714
143,157.63782659416782,5075625101.44714
144,158.64444290138331,5075625101.44714
145,161.34006897535906,5075625101.44714
146,170.28996775065457,5075625101.44714
147,180.8582478251614,5075625101.44714
148,185.3761566278262,5075625101.44714
149,192.65839976134544,5075625101.44714
150,175.5270423124048,5075625101.44714
151,169.9209451876479,5075625101.44714
152,173.21813381166146,5075625101.44714
153,178.38699913880276,5075625101.44714
154,174.70275722161986,5075625101.44714
155,175.0681390422268,5075625101.44714
156,177.3089951144555,5075625101.44714
157,167.89600685050485,5075625101.44714
158,155.2861857414,5075625101.44714
159,156.94836283493186,5075625101.44714
160,155.34054593947133,5075625101.44714
161,149.19722427859003,5075625101.44714
162,158.31661267573642,5075625101.44714
163,153.2786225337463,5075625101.44714
164,152.51296820634053,5075625101.44714
165,159.56634971532148,5075625101.44714
166,173.15160056168403,5075625101.44714
167,187.07980587961566,5075625101.44714
168,174.12682162149486,5075625101.44714
169,162.12294663737865,5075625101.44714
170,154.54275563420762,5075625101.44714
171,150.9508255270806,5075625101.44714
172,143.8711168581865,5075625101.44714
173,146.832206224281,5075625101.44714
174,134.80718001249238,5075625101.44714
175,134.47534720748885,5075625101.44714
176,130.32748295523592,5075625101.44714
177,132.1583870773479,5075625101.44714
178,129.48567603150119,5075625101.44714
179,115.09703274222525,5075625101.44714
180,109.92419564870295,5075625101.44714
181,106.43619748358982,5075625101.44714
182,108.11227582075985,5075625101.44714
183,114.8498584043065,5075625101.44714
184,116.25853344560417,5075625101.44714
185,115.38070896109716,5075625101.44714
186,104.55769006594083,5075625101.44714
187,97.2618263306147,5075625101.44714
188,91.27556088702653,5075625101.44714
189,92.24966807623878,5075625101.44714
190,94.02034862785199,5075625101.44714
191,90.73094781330298,5075625101.44714
192,90.09801472281009,5075625101.44714
193,93.40487508144122,5075625101.44714
194,95.36469699892643,5075625101.44714
195,99.52633574301615,5075625101.44714
196,111.43915648952208,5075625101.44714
197,116.97130393645674,5075625101.44714
198,118.31641207887928,5075625101.44714
199,114.79725745830767,5075625101.44714
200,121.00992817153191,5075625101.44714
201,119.18155983616587,5075625101.44714
202,116.53143168897603,5075625101.44714
203,117.08419168987997,5075625101.44714
204,111.88711051233933,5075625101.44714
205,107.44194638552922,5075625101.44714
206,111.35112713420517,5075625101.44714
207,111.48793460178342,5075625101.44714
208,105.44756831055057,5075625101.44714
209,102.03325191374523,5075625101.44714
210,97.23134462573637,5075625101.44714
211,87.69534226366498,5075625101.44714
212,87.74168317620743,5075625101.44714
213,84.27662702699071,5075625101.44714
214,82.64647211319738,5075625101.44714
215,83.9763411364472,5075625101.44714
216,86.37422592072922,5075625101.44714
217,86.70927852654704,5075625101.44714
218,80.13764143856038,5075625101.44714
219,79.86126674272698,5075625101.44714
220,84.34632221562553,5075625101.44714
221,77.10272390131762,5075625101.44714
222,75.36109624388439,5075625101.44714
223,75.95479028667432,5075625101.44714
224,75.66022303105005,5075625101.44714
225,77.3021423996566,5075625101.44714
226,72.35994079091697,5075625101.44714
227,73.78344122888367,5075625101.44714
228,80.65875549111423,5075625101.44714
229,80.49679855798018,5075625101.44714
230,77.23432671732287,5075625101.44714
231,76.83964083492107,5075625101.44714
232,75.3447866720838,5075625101.44714
233,78.44695501333923,5075625101.44714
234,80.26222357290523,5075625101.44714
235,82.03291172241579,5075625101.44714
236,79.44370215607412,5075625101.44714
237,80.50520225246737,5075625101.44714
238,71.60094351127637,5075625101.44714
239,71.48749184915249,5075625101.44714
240,72.37969687241606,5075625101.44714
241,67.95000138941631,5075625101.44714
242,67.98302376279521,5075625101.44714
243,67.73079101466162,5075625101.44714
244,67.0348009583196,5075625101.44714
245,64.25290621191341,5075625101.44714
246,64.53970939288973,5075625101.44714
247,61.69798835585214,5075625101.44714
248,62.81325064746696,5075625101.44714
249,64.14073678525013,5075625101.44714
250,64.66159522982659,5075625101.44714
251,59.58004171443996,5075625101.44714
252,60.190242559462874,5075625101.44714
253,58.63242633873534,5075625101.44714
254,58.83522604482136,5075625101.44714
255,64.65545907443811,5075625101.44714
256,76.09898387270844,5075625101.44714
257,81.33005354371377,5075625101.44714
258,84.91675610686318,5075625101.44714
259,79.89309231753617,5075625101.44714
260,77.58268909782613,5075625101.44714
261,69.06040913363333,5075625101.44714
262,69.35429260531653,5075625101.44714
263,68.59681731736106,5075625101.44714
264,73.05748912048067,5075625101.44714
265,71.08694464401214,5075625101.44714
266,72.60733520565756,5075625101.44714
267,70.55883250654504,5075625101.44714
268,76.65391252020784,5075625101.44714
269,79.44729998025704,5075625101.44714
270,76.94108784386985,5075625101.44714
271,77.06315875968471,5075625101.44714
272,72.59914495151742,5075625101.44714
273,68.46214105193278,5075625101.44714
274,70.79905424563195,5075625101.44714
275,72.6192513603836,5075625101.44714
276,70.0090240445751,5075625101.44714
277,68.65824437419735,5075625101.44714
278,68.58460639869791,5075625101.44714
279,69.74779516010727,5075625101.44714
280,73.09242255643807,5075625101.44714
281,77.05648104384517,5075625101.44714
282,77.25686004040476,5075625101.44714
283,81.12452957863793,5075625101.44714
284,77.92972950678893,5075625101.44714
285,75.66700444475916,5075625101.44714
286,74.58332509936066,5075625101.44714
287,68.99638299190741,5075625101.44714
288,64.25925000765713,5075625101.44714
289,64.97564909439633,5075625101.44714
290,63.79323194370845,5075625101.44714
291,58.16247576250296,5075625101.44714
292,54.9561687744518,5075625101.44714
293,56.39878285071547,5075625101.44714
294,55.75969807546478,5075625101.44714
295,55.07551922527697,5075625101.44714
296,57.83297785883391,5075625101.44714
297,56.737287276394476,5075625101.44714
298,59.27959140986468,5075625101.44714
299,60.44015574098595,5075625101.44714
300,62.55893688341216,5075625101.44714
301,65.27983279314327,5075625101.44714
302,70.53078383517405,5075625101.44714
303,70.16529371385913,5075625101.44714
304,68.25624709358001,5075625101.44714
305,66.1241958000731,5075625101.44714
