iter,sigma,best_value
1,0.9583432457594391,9615394539.915361
2,0.9459833965199366,9397098565.8947
3,0.9663080503048781,9008667706.141016
4,1.0070917824502776,8822836870.238646
5,1.0711582895682596,8727468718.78173
6,1.1706712641165722,8455518324.939226
7,1.2843452952514631,8221631142.821824
8,1.4083546229488026,8034749926.854187
9,1.5593950143512303,7585906450.859735
10,1.7091024147038996,7281690131.112096
11,1.8837513461719795,7011968948.298533
12,2.0917029605798896,6604727873.841528
13,2.3184552009438093,6335475778.709627
14,2.613328432493651,5700918809.826525
15,2.9261474890469374,5378804305.992731
16,3.246416394001063,4612313849.880323
17,3.548345812226034,4453857316.139318
18,3.862634209090799,4138861985.440211
19,4.169938689078197,3642679592.9458184
20,4.600856181852076,3279416423.336713
21,5.086358556356098,2443520979.205341
22,5.668453848501987,1500992050.6395397
23,6.339936200979437,867137369.3955882
24,7.0583933447717815,466455916.92039865
25,7.770391799343168,425393992.6433693
26,8.754526839601187,7591378.431506425
27,9.749848131927527,534230.2294367767
28,10.612720411184437,452447.15548980486
29,11.330685922100171,452447.15548980486
30,11.712129118290962,452447.15548980486
31,11.849447506291636,452447.15548980486
32,12.145628624796531,452447.15548980486
33,12.430006970851013,311493.7526434372
34,12.607627144907806,296859.11809629056
35,12.630453088887716,296859.11809629056
36,12.48599800687352,296859.11809629056
37,12.66762935731447,296859.11809629056
38,12.551873111644603,296859.11809629056
39,12.547788123383004,285434.70215852064
40,12.452604687733231,285434.70215852064
41,12.093283103907225,285434.70215852064
42,11.631020386816308,285434.70215852064
43,11.374293928469406,285434.70215852064
44,11.071521090476697,285434.70215852064
45,10.73130429806531,285434.70215852064
46,10.63920809093381,279992.5518710856
47,10.69787981753109,279992.5518710856
48,10.527479368631392,279992.5518710856
49,10.517783806658821,279992.5518710856
50,10.650431971776195,279992.5518710856
51,10.997577598570581,279992.5518710856
52,10.954495661309647,279992.5518710856
53,10.884695348951043,279992.5518710856
54,10.802292216634742,279992.5518710856
55,10.950227363989805,279992.5518710856
56,10.927096020692034,279992.5518710856
57,11.04850431269782,279992.5518710856
58,11.179533085106677,279992.5518710856
59,11.086428410575214,279992.5518710856
60,10.960289170300957,279992.5518710856
61,11.083937768087889,279992.5518710856
62,11.075420205110666,279992.5518710856
63,11.007209182768042,279992.5518710856
64,10.871364403242735,279992.5518710856
65,10.589807453315704,279992.5518710856
66,10.295588497009327,279992.5518710856
67,10.104064637461516,279992.5518710856
68,10.000955131204794,279992.5518710856
69,10.052427854133413,279992.5518710856
70,10.072839536121329,279992.5518710856
71,9.993342956540891,279992.5518710856
72,9.838557952756227,279992.5518710856
73,9.720490694008653,279992.5518710856
74,9.700310499469355,279992.5518710856
75,9.84286751400304,279992.5518710856
76,10.053271004446492,279992.5518710856
77,10.170416945669652,279992.5518710856
78,10.313099432365588,279992.5518710856
79,10.550003396782515,279992.5518710856
80,10.947466153836958,279992.5518710856
81,11.31971156593271,279992.5518710856
82,11.625598146292672,279992.5518710856
83,11.821502293443576,279992.5518710856
84,11.910820905231661,279992.5518710856
85,12.12614548171057,279992.5518710856
86,12.545356244061296,279992.5518710856
87,12.76203435500202,279992.5518710856
88,13.04458026811431,279992.5518710856
89,13.43130849216618,279992.5518710856
90,13.410112792866586,279992.5518710856
91,13.501400517015053,279992.5518710856
92,13.385158968550758,279992.5518710856
93,13.102121212000304,279992.5518710856
94,12.878182624486957,279992.5518710856
95,12.735052874366856,279992.5518710856
96,12.634374583374512,279992.5518710856
97,12.811616784128677,279992.5518710856
98,12.834064629385168,279992.5518710856
99,12.792835034389864,279992.5518710856
100,12.923393847018033,279992.5518710856
101,12.945306613347347,279992.5518710856
102,13.086266025615826,279992.5518710856
103,13.383628505571924,279992.5518710856
104,13.319675700357509,279992.5518710856
105,13.188054903526538,279992.5518710856
106,13.233518220755295,279992.5518710856
107,13.358518383590491,279992.5518710856
108,13.03089742314616,279992.5518710856
109,12.924384232029228,279992.5518710856
110,13.073764375297362,279992.5518710856
111,13.252365393541352,279992.5518710856
112,13.50135762022986,279992.5518710856
113,13.664917018075133,279992.5518710856
114,13.977119653261001,279992.5518710856
115,14.263244864476034,279992.5518710856
116,14.419015602715575,279992.5518710856
117,14.772846398751268,279992.5518710856
118,15.577780020322454,279992.5518710856
119,16.1746878214534,279992.5518710856
120,16.49145539669118,279992.5518710856
121,16.883890169146884,279992.5518710856
122,17.012091336241635,279992.5518710856
123,17.494600202263427,279992.5518710856
124,18.314879456990404,279992.5518710856
125,18.881482246889536,279992.5518710856
126,19.471006260773706,279992.5518710856
127,19.704790310084572,279992.5518710856
128,19.656485591361452,279992.5518710856
129,19.76264385600273,279992.5518710856
130,20.03151410471451,279992.5518710856
131,19.42187748911387,279992.5518710856
132,18.998652412413676,279992.5518710856
133,18.627286802041876,279992.5518710856
134,18.474461935916924,279992.5518710856
135,19.056424988078067,279992.5518710856
136,19.715670006080117,279992.5518710856
137,20.102599993157618,279992.5518710856
138,20.539879394130917,279992.5518710856
139,21.020732817757292,279992.5518710856
140,20.783631206928074,279992.5518710856
141,21.13557406464689,279992.5518710856
142,21.37117004743211,279992.5518710856
143,20.94530747025255,279992.5518710856
144,20.620990934205775,279992.5518710856
145,20.460264513824203,279992.5518710856
146,20.8174275618078,279992.5518710856
147,21.469202030265357,279992.5518710856
148,22.130073234802296,279992.5518710856
149,22.224120612212328,279992.5518710856
150,22.46086468459494,279992.5518710856
151,22.66785144371818,279992.5518710856
152,23.034150909128776,279992.5518710856
153,23.267510728872303,279992.5518710856
154,23.39425787316625,279992.5518710856
155,23.740820946319598,279992.5518710856
156,24.527225812712206,279992.5518710856
157,25.11713040781357,279992.5518710856
158,25.655982443209375,279992.5518710856
159,26.082180103785692,279992.5518710856
160,26.093509682707687,279992.5518710856
161,25.948838323399485,279992.5518710856
162,25.667713120489918,279992.5518710856
163,25.265707841300213,279992.5518710856
164,25.26746818899034,279992.5518710856
165,25.06319798512121,279992.5518710856
166,24.99090429589515,279992.5518710856
167,24.791309850936127,279992.5518710856
168,24.614338080123098,279992.5518710856
169,24.70663567452639,279992.5518710856
170,24.54036468245717,279992.5518710856
171,24.659971968948145,279992.5518710856
172,24.85743608281614,279992.5518710856
173,25.377288747437962,279992.5518710856
174,26.14857592713236,279992.5518710856
175,26.33275161449583,279992.5518710856
176,26.1579472088459,279992.5518710856
177,26.21425576796727,279992.5518710856
178,26.44476960961932,279992.5518710856
179,27.037170720622573,279992.5518710856
180,27.870933689613523,279992.5518710856
181,27.323563325200457,279992.5518710856
182,26.770167492121956,279992.5518710856
183,25.932568102658777,279992.5518710856
184,25.975699946287925,279992.5518710856
185,26.401805645162856,279992.5518710856
186,27.11814488812559,279992.5518710856
187,27.40202395012647,279992.5518710856
188,27.94591175244741,279992.5518710856
189,28.286025954149217,279992.5518710856
190,28.78200340932089,279992.5518710856
191,29.625075250155447,279992.5518710856
192,30.403539144870592,279992.5518710856
193,30.021024224820117,279992.5518710856
194,29.638405665284278,279992.5518710856
195,28.781977708204575,279992.5518710856
196,28.600532202252595,279992.5518710856
197,27.78973590047925,279992.5518710856
198,27.21720149420428,279992.5518710856
199,26.88392624664563,279992.5518710856
200,26.838593035508776,279992.5518710856
201,26.92992569275116,279992.5518710856
202,27.615067956809487,279992.5518710856
203,28.43252500470745,279992.5518710856
204,28.81162531309662,279992.5518710856
205,29.16992311211333,279992.5518710856
206,29.359653274016328,279992.5518710856
207,29.825213586271772,279992.5518710856
208,30.503706802770164,279992.5518710856
209,31.095694746698065,279992.5518710856
210,31.59509162668322,279992.5518710856
211,31.96708156108914,279992.5518710856
212,32.725989461173945,279992.5518710856
213,32.99682074457111,279992.5518710856
214,33.55322851718719,279992.5518710856
215,33.70998827246757,279992.5518710856
216,34.43860037856181,279992.5518710856
217,36.103921662461126,279992.5518710856
218,37.39973882952524,279992.5518710856
219,38.41892449783943,279992.5518710856
220,39.77075639142555,279992.5518710856
221,40.87774845797085,279992.5518710856
222,42.48626489821099,279992.5518710856
223,44.325940499062916,279992.5518710856
224,45.54617451767241,279992.5518710856
225,46.59941920068916,279992.5518710856
226,47.01350135667104,279992.5518710856
227,46.39141755878308,279992.5518710856
228,45.091714385141465,279992.5518710856
229,43.83846457943396,279992.5518710856
230,43.25110809724316,279992.5518710856
231,43.09363223763084,279992.5518710856
232,43.13005716024857,279992.5518710856
233,43.133773155742446,279992.5518710856
234,43.08952541427442,279992.5518710856
235,41.96126262492284,279992.5518710856
236,41.180680366643465,279992.5518710856
237,41.54933939388404,279992.5518710856
238,42.71631728652829,279992.5518710856
239,43.31411469342494,279992.5518710856
240,42.91615769926473,279992.5518710856
241,42.594479679822086,279992.5518710856
242,41.41887904431179,279992.5518710856
243,40.69875738067113,279992.5518710856
244,40.08208512078898,279992.5518710856
245,40.611743503313136,279992.5518710856
246,40.589093873286686,279992.5518710856
247,40.20174955591661,279992.5518710856
248,40.10244949018754,279992.5518710856
249,40.60353462966362,279992.5518710856
250,40.354858611467705,279992.5518710856
251,40.81832736405395,279992.5518710856
252,40.91201716439132,279992.5518710856
253,40.79097689148376,279992.5518710856
254,40.735036422640775,279992.5518710856
255,41.05580443516499,279992.5518710856
256,41.15948991754186,279992.5518710856
257,41.30313821323341,279992.5518710856
258,41.14004447333602,279992.5518710856
259,41.382516330711574,279992.5518710856
260,42.44381337291231,279992.5518710856
261,43.20681829177529,279992.5518710856
262,44.76611244565735,279992.5518710856
263,44.99917712495665,279992.5518710856
264,45.464117837168125,279992.5518710856
265,45.179647053290516,279992.5518710856
266,45.98141653099877,279992.5518710856
267,47.46312765729272,279992.5518710856
268,48.972144905521354,279992.5518710856
269,48.99857744632139,279992.5518710856
270,47.64929988442499,279992.5518710856
271,46.64684620321776,279992.5518710856
272,45.88856368684994,279992.5518710856
273,45.380528853524595,279992.5518710856
274,44.123470317238,279992.5518710856
275,42.3691671297114,279992.5518710856
276,41.47784251516427,279992.5518710856
277,41.141587480178146,279992.5518710856
278,39.82411086925461,279992.5518710856
279,38.94030959913116,279992.5518710856
280,38.11123173222274,279992.5518710856
281,37.99007293339887,279992.5518710856
282,37.17140743254712,279992.5518710856
283,36.562977019436374,279992.5518710856
284,36.16004582808957,279992.5518710856
285,35.47741121427221,279992.5518710856
286,34.08596141466727,279992.5518710856
287,32.85280018669343,279992.5518710856
288,32.60867683542557,279992.5518710856
289,31.978008434753807,279992.5518710856
