iter,sigma,best_value
1,0.9601027085627805,87294233477.88824
2,1.000228783757326,86915131239.23091
3,1.1755802319029147,84536700860.42204
4,1.4327294982601073,83213261528.02548
5,1.8123285640270828,80636117958.49101
6,2.0004677952159953,80636117958.49101
7,2.4544004479118753,74719183381.15796
8,3.153923642698808,71235640674.56067
9,3.8113667238611186,70282210308.01135
10,5.2040327447969466,59641895612.36269
11,7.546004057628792,52940127906.82539
12,10.615330507463131,47520597536.43956
13,14.183729236316037,33585673682.493164
14,19.458385485960868,27842566931.00727
15,26.87471568038499,14535062767.473593
16,37.96032311667665,6304374052.795244
17,57.590083802870076,6304374052.795244
18,77.79034559367007,6304374052.795244
19,97.98229714291556,6304374052.795244
20,110.79901944506113,6304374052.795244
21,109.34603089839791,6304374052.795244
22,112.55791981418969,6304374052.795244
23,122.3920250227715,6304374052.795244
24,130.02992717759128,6304374052.795244
25,119.80911906393388,6304374052.795244
26,119.82089204692481,6304374052.795244
27,115.33130707698598,6304374052.795244
28,103.34382924205129,6304374052.795244
29,100.4331642662703,6304374052.795244
30,107.44091212648927,6304374052.795244
31,100.2243689208049,6304374052.795244
32,92.88589680752908,6304374052.795244
33,85.96856767320055,6304374052.795244
34,86.95691464393403,6304374052.795244
35,90.01249050651778,6304374052.795244
36,80.76095996380309,6304374052.795244
37,83.21790787862027,6304374052.795244
38,76.62402292168382,6304374052.795244
39,70.98761950743531,6304374052.795244
40,65.58604958447148,6304374052.795244
41,63.13665544122794,6304374052.795244
42,69.02212924403429,6304374052.795244
43,70.6536394327022,6304374052.795244
44,75.84143776372609,6304374052.795244
45,69.48207612752984,6304374052.795244
46,63.77833435705464,6304374052.795244
47,63.95991204035148,6304374052.795244
48,65.05975678430374,6304374052.795244
49,66.94228107913632,6304374052.795244
50,74.01272284540906,6304374052.795244
51,74.67974278921596,6304374052.795244
52,73.83228090022968,6304374052.795244
53,72.67611711818962,6304374052.795244
54,75.01949747905388,6304374052.795244
55,75.84026852653001,6304374052.795244
56,78.1579250401254,6304374052.795244
57,77.26988902527901,6304374052.795244
58,74.95913505654288,6304374052.795244
59,75.4325448170971,6304374052.795244
60,72.68740928398518,6304374052.795244
61,67.9885905978531,6304374052.795244
62,66.43445096755272,6304374052.795244
63,67.17605162024788,6304374052.795244
64,68.14319878918677,6304374052.795244
65,74.08037174711689,6304374052.795244
66,76.92436869523189,6304374052.795244
67,76.2031563162746,6304374052.795244
68,73.15131088678699,6304374052.795244
69,73.50640754563761,6304374052.795244
70,76.13716458528009,6304374052.795244
71,74.3798821023809,6304374052.795244
72,77.7661880650454,6304374052.795244
73,86.55487014085689,6304374052.795244
74,87.82873227922173,6304374052.795244
75,83.67409551024976,6304374052.795244
76,79.09425714939695,6304374052.795244
77,80.62301934821022,6304374052.795244
78,84.30731109712161,6304374052.795244
79,87.49274786627649,6304374052.795244
80,87.16178519001481,6304374052.795244
81,84.54052901114348,6304374052.795244
82,92.5463447954218,6304374052.795244
83,95.47848499489852,6304374052.795244
84,91.49909875192516,6304374052.795244
85,97.03043119423664,6304374052.795244
86,102.80531434995316,6304374052.795244
87,107.33824181710037,6304374052.795244
88,114.5037905736323,6304374052.795244
89,113.05322091741628,6304374052.795244
90,116.69382801105604,6304374052.795244
91,125.50197625444973,6304374052.795244
92,125.35586956563475,6304374052.795244
93,124.48758891336472,6304374052.795244
94,128.97015660208015,6304374052.795244
95,129.0815898564819,6304374052.795244
96,117.9035109163605,6304374052.795244
97,122.16682834742484,6304374052.795244
98,120.46517871538995,6304374052.795244
99,110.56076614846266,6304374052.795244
100,114.45509326642502,6304374052.795244
101,115.95255924510626,6304374052.795244
102,124.54713150857842,6304374052.795244
103,141.5668158776288,6304374052.795244
104,140.83398926420264,6304374052.795244
105,137.60678725790268,6304374052.795244
106,133.78850479918248,6304374052.795244
107,147.1911759552574,6304374052.795244
108,151.73177850002162,6304374052.795244
109,154.31440973547436,6304374052.795244
110,156.81791411840211,6304374052.795244
111,161.51677935222736,6304374052.795244
112,160.7104034045113,6304374052.795244
113,146.64226527267834,6304374052.795244
114,139.09583356653968,6304374052.795244
115,134.48587692144736,6304374052.795244
116,124.02664504180242,6304374052.795244
117,122.43593481084504,6304374052.795244
118,117.63395019658178,6304374052.795244
119,116.50380721237454,6304374052.795244
120,120.84372016988499,6304374052.795244
121,119.76122560083898,6304374052.795244
122,127.50311544963301,6304374052.795244
123,125.3519660425756,6304374052.795244
124,117.58700188487444,6304374052.795244
125,111.73874453759157,6304374052.795244
126,110.36199960723035,6304374052.795244
127,113.92169964917585,6304374052.795244
128,116.45211049615658,6304374052.795244
129,107.52583912493962,6304374052.795244
130,110.89455883947952,6304374052.795244
131,116.8369905288485,6304374052.795244
132,113.166598330124,6304374052.795244
133,104.74749975986491,6304374052.795244
134,105.9128442208255,6304374052.795244
135,109.53451484202562,6304374052.795244
136,108.79453708924451,6304374052.795244
137,105.20383345862741,6304374052.795244
138,111.84785304445704,6304374052.795244
139,115.26947242509442,6304374052.795244
140,112.89780572676123,6304374052.795244
141,121.77807994736247,6304374052.795244
142,119.21464009517739,6304374052.795244
143,120.67654659632356,6304374052.795244
