iter,sigma,best_value
1,0.9907824152463416,21.149536853100805
2,0.9764074549161046,21.149536853100805
3,0.9786109930956999,21.149536853100805
4,0.973521398246844,21.149536853100805
5,0.9619829586591344,21.149536853100805
6,0.89293887235799,21.149536853100805
7,0.8520258813220908,21.149536853100805
8,0.8038860606904121,21.149536853100805
9,0.7726932326708265,21.149536853100805
10,0.7597142303474376,20.983333769881806
11,0.7329588495629265,20.983333769881806
12,0.8169151265882452,20.983333769881806
13,0.9009741424487718,20.983333769881806
14,0.9537707381889942,20.983333769881806
15,0.9691035595938794,20.983333769881806
16,0.9875592939504773,20.97824219450828
17,0.9479130650490152,20.97824219450828
18,0.9304935401737021,20.97824219450828
19,0.9722449152114709,20.97824219450828
20,0.8799596684403101,20.97824219450828
21,0.8926398476974694,20.97824219450828
22,0.9115076661950318,20.97824219450828
23,0.9153648207086653,20.97824219450828
24,0.9823511198327254,20.97824219450828
25,1.0445549298768433,20.97824219450828
26,1.036805277291166,20.97824219450828
27,1.0473293877187233,20.97824219450828
28,1.0178932646106738,20.97824219450828
29,0.9858765478469568,20.97824219450828
30,0.9710410672227964,20.97824219450828
31,0.9582924475635005,20.97824219450828
32,1.02233426210157,20.97824219450828
33,1.086661632980636,20.97824219450828
34,1.0883841525483258,20.97824219450828
35,1.0188540527861107,20.97824219450828
36,0.9136214556845959,20.97824219450828
37,0.8567142866831963,20.97824219450828
38,0.8931767655898138,20.97824219450828
39,0.8785124312511415,20.97824219450828
40,0.854700002994813,20.97824219450828
41,0.821124449280762,20.97824219450828
42,0.8093389964708666,20.97824219450828
43,0.796306499639604,20.97824219450828
44,0.7742635968614754,20.97824219450828
45,0.7349405833070272,20.97824219450828
46,0.6958289890123004,20.97194636027325
47,0.6624115848875297,20.97194636027325
48,0.686215465623273,20.97194636027325
49,0.671758435038975,20.97194636027325
50,0.6594894029520606,20.97194636027325
51,0.6229809663255012,20.97194636027325
52,0.6319581614166937,20.97194636027325
53,0.6081925913765506,20.97194636027325
54,0.5632803935327342,20.97194636027325
55,0.5191779412885386,20.97194636027325
56,0.4824567947622288,20.97194636027325
57,0.5188288956834011,20.859223721468176
58,0.5113515248615067,20.859223721468176
59,0.49864621101633877,20.859223721468176
60,0.5080381966917156,20.859223721468176
61,0.49906284911731347,20.859223721468176
62,0.496562725067885,20.816136058701144
63,0.4960418377271807,20.816136058701144
64,0.4918545930070144,20.816136058701144
65,0.5025138498275605,20.816136058701144
66,0.5000019850564951,20.816136058701144
67,0.5099456503352972,20.816136058701144
68,0.4916850797554362,20.816136058701144
69,0.5069557447769726,20.816136058701144
70,0.5195264288009072,20.816136058701144
71,0.5219457809628351,20.816136058701144
72,0.5178378762043451,20.816136058701144
73,0.516758403721307,20.816136058701144
74,0.5021307558539072,20.816136058701144
75,0.46824443327131937,20.816136058701144
76,0.45369525187974125,20.816136058701144
77,0.45121224654317205,20.816136058701144
78,0.44056791002048673,20.816136058701144
79,0.41226767040158624,20.816136058701144
80,0.37350257623012795,20.816136058701144
81,0.3515373186526897,20.816136058701144
82,0.3377763617089557,20.816136058701144
83,0.3497316220521974,20.816136058701144
84,0.3554983065365818,20.816136058701144
85,0.355071902790873,20.816136058701144
86,0.35531807279861766,20.816136058701144
87,0.34296975625863235,20.816136058701144
88,0.31862346073018233,20.816136058701144
89,0.30347075202668955,20.816136058701144
90,0.30702348303277405,20.808612879965683
91,0.3161386081155566,20.808612879965683
92,0.2850968319455941,20.808612879965683
93,0.2510925888934325,20.808612879965683
94,0.2216340688473975,20.808612879965683
95,0.20487647853235527,20.808612879965683
96,0.20441727655594255,20.729854993778186
97,0.20309000577165676,20.31457684626123
98,0.19894479269442897,20.31457684626123
99,0.19316731377228263,20.31457684626123
100,0.18070466267925198,20.31457684626123
101,0.1640444680288782,20.31457684626123
102,0.16481568728594445,20.31457684626123
103,0.14898828411031576,20.234670553412816
104,0.13070475527812944,20.086144133824654
105,0.11759653221184542,20.086144133824654
106,0.10837075728038163,20.086144133824654
107,0.09712377960380876,20.086144133824654
108,0.09126265875804249,20.086144133824654
109,0.08573413497170738,20.086144133824654
110,0.08348387047560452,20.086144133824654
111,0.08156531181546715,20.086144133824654
112,0.07775689224350005,20.086144133824654
113,0.07921690430101433,20.086144133824654
114,0.07880229751143325,20.086144133824654
115,0.07574091450529213,20.086144133824654
116,0.06997461210634355,20.084857158529857
117,0.06707056908442396,20.084857158529857
118,0.06652848126234394,20.084857158529857
119,0.063392343468724,20.084857158529857
120,0.06499913501511838,20.082497839669326
121,0.06344141379758891,20.082497839669326
122,0.05860251844870942,20.03680378424864
123,0.05790705552945196,20.03680378424864
124,0.056840485550484335,20.03680378424864
125,0.053568952689054754,20.028984519009157
126,0.048444353373590064,20.028984519009157
127,0.044261719147983415,20.028984519009157
128,0.03953729819658833,20.028984519009157
129,0.0377354993804526,20.02085977154485
130,0.037105903247188717,20.02085977154485
131,0.03642333554374806,20.02085977154485
132,0.03339684802890281,20.019570306002812
133,0.03216447039803628,20.019570306002812
134,0.030069247267048817,20.01615378690436
135,0.02888350659629727,20.01615378690436
136,0.027419058543492244,20.015372232698684
137,0.02798166993905429,20.008739374101463
138,0.026533987343739927,20.00831795986265
139,0.02440048168117575,20.006548136380427
140,0.021375301575339907,20.006548136380427
141,0.021392243549759108,20.0037110599432
142,0.019443022442100198,20.0037110599432
143,0.018367241023381636,20.003516758701164
144,0.0175148023985893,20.002716322478204
145,0.015810518124566818,20.002716322478204
146,0.013644166066026375,20.002716322478204
147,0.012098839655127916,20.002716322478204
148,0.011149674804800455,20.00145238626621
149,0.010338172242130012,20.001215390428477
150,0.009694919366163176,20.001215390428477
151,0.008891773511598635,20.0011310776044
152,0.008610574322037845,20.000811677320538
153,0.007845246668203576,20.000811677320538
154,0.007471375658552302,20.000811677320538
155,0.007000993240348553,20.000811677320538
156,0.006612931753120291,20.000811677320538
157,0.0063822310085364185,20.000811677320538
158,0.006330351779111835,20.000299628457523
159,0.00636299831634897,20.000154173823464
160,0.005860783936857164,20.000154173823464
161,0.0053857666940748386,20.000154173823464
162,0.005105902644374731,20.000154173823464
163,0.004979484905296198,20.000154173823464
164,0.0046628871180997645,20.00013445931089
165,0.004638942269564647,20.00013445931089
166,0.0043780642493104465,20.00013445931089
167,0.00414086474066098,20.00013445931089
168,0.004071210722289788,20.00013445931089
