iter,sigma,best_value
453,3.802555731870316,12967.644475119709
454,3.957592973187087,12967.644475119709
455,3.6363381558259285,12967.644475119709
456,3.5317202883326213,12967.644475119709
457,3.4394626924344887,12967.644475119709
458,3.796994312859564,12967.644475119709
459,3.869720026183527,12967.644475119709
460,3.630774080639101,12967.644475119709
461,3.669421705685705,12967.644475119709
462,3.5202950894042333,12967.644475119709
463,3.9085685227865112,12967.644475119709
464,3.956286225445926,12967.644475119709
465,4.05560613742521,12967.644475119709
466,4.037854715446973,12967.644475119709
467,4.085416206738177,12967.644475119709
468,4.197404875421305,12967.644475119709
469,4.106826833928232,12967.644475119709
470,4.101833559767557,12967.644475119709
471,4.393112188778277,12967.644475119709
472,4.392695422022729,12967.644475119709
473,4.3368951295511815,12967.644475119709
474,4.19384250515897,12967.644475119709
475,4.371633704250409,12967.644475119709
476,4.575571281382254,12967.644475119709
477,4.6382244104127475,12967.644475119709
478,4.999614980962417,12967.644475119709
479,5.466344089413245,12967.644475119709
480,5.3014244621641184,12967.644475119709
481,5.2128027303042295,12967.644475119709
482,5.302085740923831,12967.644475119709
483,5.117952171486473,12967.644475119709
484,5.034291581140691,12967.644475119709
485,5.307595278461849,12967.644475119709
486,5.297200223865243,12967.644475119709
487,4.964791527094701,12967.644475119709
488,5.015660514948311,12967.644475119709
489,4.976724187873016,12967.644475119709
490,4.946197594014964,12967.644475119709
491,5.149945777279968,12967.644475119709
492,5.13266747814461,12967.644475119709
493,5.545694625818919,12967.644475119709
494,5.718961274579151,12967.644475119709
495,5.734055242189589,12967.644475119709
496,5.40579367108361,12967.644475119709
497,5.131821878412384,12967.644475119709
498,4.85268551989737,12967.644475119709
499,4.88994898291022,12967.644475119709
500,5.221300468991642,12967.644475119709
501,5.3518493595114975,12967.644475119709
502,6.164415116868927,12967.644475119709
503,6.330394260953331,12967.644475119709
504,6.370963908059853,12967.644475119709
505,6.538910246179331,12967.644475119709
506,6.434349952927396,12967.644475119709
507,6.2625398129876855,12967.644475119709
508,5.916639229294812,12967.644475119709
509,5.831989782014891,12967.644475119709
510,6.085124082450677,12967.644475119709
511,6.087149812787342,12967.644475119709
512,5.66844472245494,12967.644475119709
513,5.258010479472368,12967.644475119709
514,5.316546284018701,12967.644475119709
515,4.842574182436592,12967.644475119709
516,5.4443964501246045,12967.644475119709
517,5.390418330278987,12967.644475119709
518,5.834559440040266,12967.644475119709
519,5.757832797434653,12967.644475119709
520,5.610399263523713,12967.644475119709
521,5.291261507750027,12967.644475119709
522,5.130274762208278,12967.644475119709
523,5.026646994227251,12967.644475119709
524,4.826773736307673,12967.644475119709
525,5.031378924433996,12967.644475119709
526,5.306579613716969,12967.644475119709
527,5.049984487754722,12967.644475119709
528,5.356699154375735,12967.644475119709
529,5.242303279696007,12967.644475119709
530,5.231226904072391,12967.644475119709
531,5.125419555435446,12967.644475119709
532,5.186080634043519,12967.644475119709
533,4.935886017982213,12967.644475119709
534,4.991354960949692,12967.644475119709
535,4.975929975873433,12967.644475119709
536,5.011561778484884,12967.644475119709
537,4.890492929335143,12967.644475119709
538,4.897162625175911,12967.644475119709
539,4.849643170180287,12967.644475119709
540,4.74392925224543,12967.644475119709
541,4.475496789459349,12967.644475119709
542,4.366452091843458,12967.644475119709
543,4.364367631447872,12967.644475119709
544,4.515110335848042,12967.644475119709
545,4.905642872607017,12967.644475119709
546,4.763054539038997,12967.644475119709
547,4.7903432642500565,12967.644475119709
548,5.2963568954557765,12967.644475119709
549,5.397578543557583,12967.644475119709
550,5.088600538659851,12967.644475119709
551,4.9227289124179,12967.644475119709
552,5.026044420992687,12967.644475119709
553,5.331267161810529,12967.644475119709
554,5.049938536349501,12967.644475119709
555,5.103867795086758,12967.644475119709
556,5.185703069860857,12967.644475119709
557,5.289598759669633,12967.644475119709
558,5.64101861984066,12967.644475119709
559,5.655153081318497,12967.644475119709
560,5.470146280903851,12967.644475119709
561,5.54511885270073,12967.644475119709
562,5.747520922591125,12967.644475119709
563,5.235470901981379,12967.644475119709
564,5.275272799561854,12967.644475119709
565,5.122285169960361,12967.644475119709
566,5.24171253492742,12967.644475119709
567,5.078592927391272,12967.644475119709
568,5.205911280104624,12967.644475119709
569,5.260434866051274,12967.644475119709
570,5.0150235063895945,12967.644475119709
571,5.15733809769371,12967.644475119709
572,4.9466688233131535,12967.644475119709
573,4.80056132835787,12967.644475119709
574,4.68669367933948,12967.644475119709
575,4.592766118189564,12967.644475119709
576,4.377213913381541,12967.644475119709
577,4.4529268670291025,12967.644475119709
578,4.194377502992613,12967.644475119709
579,4.438766384298437,12967.644475119709
580,4.511108237998114,12967.644475119709
581,4.113074470947228,12967.644475119709
582,4.082377719516913,12967.644475119709
583,4.036685775243177,12967.644475119709
584,4.046138111773043,12967.644475119709
585,3.872178637282002,12967.644475119709
586,3.7116546296271586,12967.644475119709
587,3.716129663615393,12967.644475119709
588,4.132166769904469,12967.644475119709
589,3.953861063145633,12967.644475119709
590,3.835365687349959,12967.644475119709
591,3.7424893542513358,12967.644475119709
592,3.64891368490519,12967.644475119709
593,3.5455483759371473,12967.644475119709
594,3.2257442059037533,12967.644475119709
595,2.9677161809412893,12967.644475119709
596,2.949732111700619,12967.644475119709
597,2.8893354181501234,12967.644475119709
598,2.931777704884363,12967.644475119709
599,3.1453745198546956,12967.644475119709
600,3.0753889621363744,12967.644475119709
601,3.000480440446685,12967.644475119709
602,2.9045817295193523,12967.644475119709
603,2.5891698380518786,12967.644475119709
604,2.5271499394651116,12967.644475119709
605,2.5108870341789142,12967.644475119709
606,2.4719823401095273,12967.644475119709
607,2.1632503187984344,12967.644475119709
608,1.9867545987057444,12967.644475119709
609,2.005459436768262,12967.644475119709
610,2.0393157927848726,12967.644475119709
611,2.007860036079421,12967.644475119709
612,2.000482886147138,12967.644475119709
613,2.0149171099147516,12967.644475119709
614,1.9642328894924281,12967.644475119709
615,1.8207523975531712,12967.644475119709
616,1.6702743106718825,12967.644475119709
617,1.609360563716646,12967.644475119709
618,1.5835620824762933,12967.644475119709
619,1.5084080653351328,12967.644475119709
620,1.4902540382337564,12967.644475119709
621,1.5119762337632383,12967.644475119709
622,1.5680810175768642,12967.644475119709
623,1.6274565455286263,12967.644475119709
624,1.5028602274243437,12967.644475119709
625,1.4662188028542953,12967.644475119709
626,1.5733658627024327,12967.644475119709
627,1.51238149119895,12967.644475119709
628,1.5757155682276631,12967.644475119709
629,1.5494624823609717,12967.644475119709
630,1.5503139337585004,12967.644475119709
631,1.4598571555345,12967.644475119709
632,1.446795527212915,12967.644475119709
633,1.423358119707112,12967.644475119709
634,1.5418756196343004,12967.644475119709
635,1.5351220299739456,12967.644475119709
636,1.4644657695579861,12967.644475119709
637,1.455003482582035,12967.644475119709
638,1.4431325828409012,12967.644475119709
639,1.5889454936736314,12967.644475119709
640,1.5956342159852719,12967.644475119709
641,1.5031602553697945,12967.644475119709
642,1.529624203898312,12967.644475119709
643,1.6232467366304584,12967.644475119709
644,1.7279249268745445,12967.644475119709
645,1.6501728910012023,12967.644475119709
646,1.6404386109799578,12967.644475119709
647,1.5094583254289724,12967.644475119709
648,1.5295709736369587,12967.644475119709
649,1.5419220099458844,12967.644475119709
650,1.5883927619765625,12967.644475119709
651,1.76397282610656,12967.644475119709
652,1.920018514401333,12967.644475119709
653,1.8873558755413022,12967.644475119709
654,1.8627749740989887,12967.644475119709
655,1.8585519412590619,12967.644475119709
656,1.7678738513092187,12967.644475119709
657,1.6466216442997545,12967.644475119709
658,1.5651816798216882,12967.644475119709
659,1.662690440079106,12967.644475119709
660,1.8072027558535269,12967.644475119709
661,1.9149850250915215,12967.644475119709
662,1.8669656447495466,12967.644475119709
663,1.7774502699827939,12967.644475119709
664,1.826011379576405,12967.644475119709
665,1.874401671664835,12967.644475119709
666,1.8774339892328753,12967.644475119709
667,1.9258007585014403,12967.644475119709
668,1.8741250538862946,12967.644475119709
669,1.9401129156609145,12967.644475119709
670,1.7923502416090866,12967.644475119709
671,1.8907649090194196,12967.644475119709
672,2.137126718850654,12967.644475119709
673,2.078473756700782,12967.644475119709
674,1.9533786126499428,12967.644475119709
675,1.8985166136492881,12967.644475119709
676,1.9345593522006204,12967.644475119709
677,1.9158721134454426,12967.644475119709
678,1.921854583095466,12967.644475119709
679,1.8388390575736262,12967.644475119709
680,1.8137989764471605,12967.644475119709
681,1.8751445585980864,12967.644475119709
682,1.9517997715427928,12967.644475119709
683,1.8842020598403988,12967.644475119709
684,1.8461859284372928,12967.644475119709
685,1.8877944020070934,12967.644475119709
686,1.8995182243790234,12967.644475119709
687,2.00016928096155,12967.644475119709
688,1.8289016245504133,12967.644475119709
689,1.7937529642094292,12967.644475119709
690,1.7587928092184362,12967.644475119709
691,1.7916570722415823,12967.644475119709
692,1.6594882431136968,12967.644475119709
693,1.4917587946066773,12967.644475119709
694,1.3675347949612509,12967.644475119709
695,1.3017873974309262,12967.644475119709
696,1.2736264097061347,12967.644475119709
697,1.1886125398301037,12967.644475119709
698,1.2131609844847229,12967.644475119709
699,1.1465534485962414,12967.644475119709
700,1.123934564674677,12967.644475119709
701,1.1119034968872101,12967.644475119709
702,1.1366119286727443,12967.644475119709
703,1.0858980562100549,12967.644475119709
704,1.039504464612793,12967.644475119709
705,0.960930189904236,12967.644475119709
706,0.9350258132139703,12967.644475119709
707,0.9240154904371752,12967.644475119709
708,0.8646928844454407,12967.644475119709
709,0.8480235299990215,12967.644475119709
710,0.8938470831923997,12967.644475119709
711,0.8837830624090316,12967.644475119709
712,0.9234487768783173,12967.644475119709
713,0.908409173800029,12967.644475119709
714,0.8800408686887328,12967.644475119709
715,0.856673452450661,12967.644475119709
716,0.8681477726420612,12967.644475119709
717,0.88129674732018,12967.644475119709
718,0.8663284517047956,11689.705734118323
719,0.8452058902282586,11689.705734118323
720,0.8747876437910359,11689.705734118323
721,0.8567299962984944,11689.705734118323
722,0.8219470892295017,11689.705734118323
723,0.8333083565249935,11689.705734118323
724,0.8130292759182889,11689.705734118323
725,0.8357551567099197,11689.705734118323
726,0.8031378533488327,11689.705734118323
727,0.8062493027665986,11689.705734118323
728,0.8204559107816402,9022.097331746061
729,0.7807787334337819,9022.097331746061
730,0.7542086091472351,9022.097331746061
731,0.746297547826138,9022.097331746061
732,0.702688736207723,9022.097331746061
733,0.7041414536271591,9022.097331746061
734,0.7315959426765207,9022.097331746061
735,0.7106480676003153,6280.1091147146
736,0.6702213718029968,6280.1091147146
737,0.6701751987717476,6280.1091147146
738,0.7060110576847749,6280.1091147146
739,0.6819178123433823,6280.1091147146
740,0.7425543520410571,6280.1091147146
741,0.7154581435363426,6280.1091147146
742,0.71994312849983,6280.1091147146
743,0.7413402885232339,6280.1091147146
744,0.7681376205606664,6280.1091147146
745,0.7671846521063258,6280.1091147146
746,0.7507272559384333,6280.1091147146
747,0.7529512784992906,6280.1091147146
748,0.7706580818856312,6280.1091147146
749,0.7632810262054324,6280.1091147146
750,0.6972783302479691,6280.1091147146
751,0.6913822506655656,6280.1091147146
752,0.6923902026217869,6280.1091147146
753,0.6454949629401645,6280.1091147146
754,0.6241362918076925,6280.1091147146
755,0.618487996890813,6280.1091147146
756,0.6621297944260639,6280.1091147146
757,0.6861898603107827,6280.1091147146
758,0.7010752699066801,6280.1091147146
759,0.6892620133059828,6280.1091147146
760,0.7626320891651083,6280.1091147146
761,0.7369107246201613,6280.1091147146
762,0.7703887714194129,6280.1091147146
763,0.8276223501656303,6280.1091147146
764,0.8227873105980579,6280.1091147146
765,0.8454209915159722,6280.1091147146
766,0.9550828555715734,6280.1091147146
