iter,sigma,best_value
134,19.163518157137165,148944.450652464
135,18.935232013263267,148944.450652464
136,18.743436529238206,142354.3930165554
137,18.395487367704344,142354.3930165554
138,18.076393059881646,142354.3930165554
139,17.634430469193674,142354.3930165554
140,17.547980523392887,142354.3930165554
141,17.77115239154697,142354.3930165554
142,17.83086124109977,125220.61548729798
143,17.566430038265807,125220.61548729798
144,17.37408969080487,122649.03301570447
145,17.006406519671042,122649.03301570447
146,16.641753424137402,122649.03301570447
147,16.552005474479785,122649.03301570447
148,16.534053844656732,115334.78513900185
149,16.540257682968456,115334.78513900185
150,16.09645596703744,109662.19325468263
151,15.544772609102079,106736.6952864614
152,15.060425301772293,106736.6952864614
153,14.894874855736854,99860.07779870859
154,14.944210594437857,96757.96871555671
155,14.968418885736858,96099.47182365999
156,14.775399615162922,96099.47182365999
157,14.589166218362148,96099.47182365999
158,14.468555418946424,96099.47182365999
159,14.221243023815143,96099.47182365999
160,14.18374969473042,89300.1494835521
161,14.323303686992249,89300.1494835521
162,14.284252385305924,89300.1494835521
163,14.361481098797439,89300.1494835521
164,14.48830158809064,89300.1494835521
165,14.338895416610459,85293.27448233339
166,14.012109259459162,85293.27448233339
167,13.491372718650014,85293.27448233339
168,13.037469452704455,85293.27448233339
169,12.63143436592852,85293.27448233339
170,12.241605458669168,85293.27448233339
171,11.922895420527473,85293.27448233339
172,11.555457651762387,80075.00730463244
173,11.412925424940932,80075.00730463244
174,11.05373061744814,80075.00730463244
175,11.005503458048276,80075.00730463244
176,10.893375360578329,80075.00730463244
177,10.825034279858802,80075.00730463244
178,10.789933001821513,80075.00730463244
179,10.8257267758859,78535.00218338486
180,10.579913529913442,78535.00218338486
181,10.617960491698133,70302.20530684321
182,10.724771304591004,70302.20530684321
183,10.829550649010944,70032.23251789193
184,10.968922446670838,70032.23251789193
185,11.090406766310082,62417.21485201797
186,11.263839370817724,60291.63066330935
187,11.367664480012895,57640.68460405818
188,11.666030008938527,57640.68460405818
189,11.819942681280674,56645.42724181686
190,11.886119451882136,49656.72176974345
191,11.735539927223975,49656.72176974345
192,11.545625893635375,49656.72176974345
193,11.4928259004919,49656.72176974345
194,11.47305700293208,49656.72176974345
195,11.478436087154032,49656.72176974345
196,11.299924017628147,46980.02916812724
197,11.117117269439344,46980.02916812724
198,10.690619930691959,46980.02916812724
199,10.271631533059384,46980.02916812724
200,10.331793816355956,46039.107184446795
201,10.399060309010094,46039.107184446795
202,10.334959782743027,44728.54840525346
203,10.29249500956685,41571.14583842973
204,10.404693212857612,41571.14583842973
205,10.325403194467345,41571.14583842973
206,10.029426142821332,41571.14583842973
207,9.979041485389631,41571.14583842973
208,9.942663640413764,39650.86729304686
209,10.058788857177264,39650.86729304686
210,10.157202285231651,36532.20615201756
211,10.257365029340525,36532.20615201756
212,10.164934707387761,36532.20615201756
213,9.86043047490116,36532.20615201756
214,9.629474768675923,36532.20615201756
215,9.36643793703601,35673.14189146936
216,9.234714963353412,34905.17020324984
217,9.215507609995718,32584.02468845067
218,9.229073690229283,32053.292580889603
219,9.004201989771534,32053.292580889603
220,9.06303607358191,32053.292580889603
221,9.302467468085316,32053.292580889603
222,9.36605080767404,30447.924586000037
223,9.420611545422215,29369.364287737826
224,9.42808729063449,29369.364287737826
225,9.298238878148927,29369.364287737826
226,9.114400771196857,28462.734641786068
227,8.969905876136664,27940.3191465632
228,8.881714478220788,27428.201310043733
229,8.885099415447629,27428.201310043733
230,8.828132565860408,24834.759701517894
231,8.711865465744888,24834.759701517894
232,8.564322952761382,24834.759701517894
233,8.369593414288227,24834.759701517894
234,8.420218818600693,24834.759701517894
235,8.613833177016787,23258.203044018333
236,8.51752212975959,23258.203044018333
237,8.62497408686735,23258.203044018333
238,8.536917013264118,23258.203044018333
239,8.338773290669584,23069.92888631814
240,8.231787462239813,23069.92888631814
241,8.031192731706762,23069.92888631814
242,7.8348440219602375,23069.92888631814
243,7.785507954145901,21076.197099498993
244,7.733861255015097,21076.197099498993
245,7.779564657075737,20973.39136077944
246,7.725530588593944,20973.39136077944
247,7.677386859491166,20973.39136077944
248,7.539127733886406,19582.49731457737
249,7.405798425165354,18100.908690816454
250,7.168419799260835,18100.908690816454
251,6.938709907460559,17366.233911038616
252,6.710185520459508,17366.233911038616
253,6.59771103912428,17366.233911038616
254,6.537424557580233,16078.811685377843
255,6.457546295070066,15514.347633530257
256,6.456668361043339,15514.347633530257
257,6.322305552466184,15514.347633530257
258,6.245583883296171,15514.347633530257
259,6.175321500880229,15514.347633530257
260,6.013904817869128,15514.347633530257
261,5.933603880898171,14973.339988589423
262,5.8630827652254816,14973.339988589423
263,5.790070541963327,14973.339988589423
264,5.81553990224901,14171.44433390434
265,5.766470499625664,13888.544203584253
266,5.727090181228826,13888.544203584253
267,5.654855326309355,13104.739336826142
268,5.572427393480453,13104.739336826142
269,5.5729308007180745,13104.739336826142
270,5.621822742930582,13104.739336826142
271,5.590111377338651,13104.739336826142
272,5.595779429772031,13104.739336826142
273,5.407775859983989,12820.43565557987
274,5.320216393407867,12493.489605266814
275,5.312440645884577,12493.489605266814
276,5.29242191996944,12366.966499634253
277,5.23263179067489,11606.857669607183
278,5.209347395030648,11579.749020919488
279,5.264421454493938,10356.920161028836
280,5.302766178903153,10356.920161028836
281,5.322833080790148,10356.920161028836
282,5.350432242528789,10356.920161028836
283,5.393690529115951,9796.144339526914
284,5.458931995675621,9796.144339526914
285,5.580112011693819,9796.144339526914
286,5.8024735049027445,9796.144339526914
287,5.76075758960401,9796.144339526914
288,5.679116886173275,9796.144339526914
289,5.628847458885162,9796.144339526914
290,5.60936082516807,9682.06081958612
291,5.504064507711486,9682.06081958612
292,5.289946181568752,9682.06081958612
293,5.102058887047517,9682.06081958612
294,4.986435311458332,9377.704530188723
295,4.915205966224485,8840.686112963882
296,4.8433434287553165,8840.686112963882
297,4.6452595378526835,8840.686112963882
298,4.508966969375955,8410.724700532819
299,4.477991611584218,8380.351427886817
300,4.432761733470353,7485.4687779468595
301,4.510134949186171,7182.779042934487
302,4.643762565992973,6909.164906690175
303,4.800829968915112,6647.698399544011
304,5.01221584680366,6647.698399544011
305,5.048656846864136,6647.698399544011
306,5.040650699486305,6355.613698956131
307,4.946845084811319,6355.613698956131
308,4.90059756564201,6179.452617136773
309,4.981265747537276,6179.452617136773
310,5.1152272249922115,6020.870298476142
311,5.1773779894892895,5626.93904401434
312,5.227639614550921,5626.93904401434
313,5.222377271473762,5626.93904401434
314,5.205430963243514,5626.93904401434
315,5.176638637568294,5626.93904401434
316,5.231497387230291,5626.93904401434
317,5.162901105962376,5464.285577946518
318,5.142486723670215,4885.200019661486
319,5.046265394725904,4885.200019661486
320,4.996678136354707,4252.879007110264
321,4.897547455870576,4252.879007110264
322,4.85286274940241,4252.879007110264
323,4.834787167240426,4252.879007110264
324,4.883180083726469,4252.879007110264
325,4.804098693440498,4252.879007110264
326,4.690220360808609,3926.047280875146
327,4.541814828052785,3926.047280875146
328,4.471927049615204,3926.047280875146
329,4.466374239331966,3926.047280875146
330,4.476692939270225,3926.047280875146
331,4.475194396108383,3926.047280875146
332,4.3798446029725975,3906.233912613132
333,4.254614959337735,3691.5259895135127
334,4.133331976811678,3691.5259895135127
335,4.025282841878803,3660.0239568272495
336,3.993506278754795,3633.7772007425533
337,4.013801935330854,3333.42457106585
338,4.068260486891608,3298.8499959079995
339,4.121816717880954,3298.8499959079995
340,4.206063103781992,3298.8499959079995
341,4.2067314510489835,2813.932774063943
342,4.196777729996907,2813.932774063943
343,4.265189506482138,2773.1935153582995
344,4.376149570710297,2773.1935153582995
345,4.4949912210711185,2773.1935153582995
346,4.5790825351823745,2773.1935153582995
347,4.624809084295365,2773.1935153582995
348,4.668042205519745,2773.1935153582995
349,4.6336997630505055,2773.1935153582995
350,4.520786490296223,2769.884258215944
351,4.296753045952274,2570.1937911664113
352,4.3307239665802095,2570.1937911664113
353,4.3299177081142,2570.1937911664113
354,4.2898833184130325,2570.1937911664113
355,4.23992923013447,2570.1937911664113
356,4.172700657358428,2570.1937911664113
357,4.1518012702312905,2527.3800186123863
358,4.103118836951728,2527.3800186123863
359,4.037696996830825,2062.0878984249584
360,4.056650765350131,2062.0878984249584
361,3.9760840017385575,2062.0878984249584
362,3.8344177207561483,2062.0878984249584
363,3.798985521444373,2062.0878984249584
364,3.723049217813334,2062.0878984249584
365,3.649470143722977,2062.0878984249584
366,3.5756363586266238,2062.0878984249584
367,3.5162751252609676,2062.0878984249584
368,3.4031771810627527,2017.3308865932383
369,3.2359172077468488,2017.3308865932383
370,3.1174273568159294,1958.335409558289
371,3.088446171743993,1929.654726059037
372,3.124321535088367,1831.0557322160325
373,3.1459797367983477,1831.0557322160325
374,3.1841747812531356,1831.0557322160325
375,3.2096035859548864,1831.0557322160325
376,3.2169919668891356,1831.0557322160325
377,3.1627976806138802,1831.0557322160325
378,3.064729478025834,1825.0434808207733
379,3.0581102686090866,1717.7618520731132
380,3.052560026482545,1699.7134723801719
381,3.0053828986763733,1699.7134723801719
382,3.02165401046195,1699.7134723801719
383,3.087720844051688,1699.7134723801719
384,3.1518266705245934,1699.7134723801719
385,3.228056410536559,1688.4249019218832
386,3.2877064305273884,1506.9845917745868
387,3.276821736234061,1506.9845917745868
388,3.233468356295064,1506.9845917745868
389,3.1518289120206786,1486.127517504496
390,3.0584912460123186,1479.7641410441506
391,2.950408204957173,1479.7641410441506
392,2.77584747227613,1479.7641410441506
393,2.686316330181418,1479.7641410441506
394,2.6323720756020057,1479.7641410441506
395,2.5373528899630684,1479.7641410441506
396,2.487788056415889,1429.815969743539
397,2.462280937073409,1429.815969743539
398,2.479352473656273,1429.815969743539
399,2.4397379444857905,1429.815969743539
400,2.3618175314466505,1407.2133768670876
401,2.2997363223460763,1315.4828553440575
402,2.258453173300729,1315.4828553440575
403,2.23508987796529,1209.6725392030928
404,2.2020001120116452,1209.6725392030928
405,2.1706901869418247,1209.6725392030928
406,2.161174865708545,1056.3019049982472
407,2.179648823278721,1047.830809828324
408,2.184602980688434,1047.830809828324
409,2.1992707602736554,1047.830809828324
410,2.246201294208585,1047.830809828324
411,2.2495354210043192,1047.830809828324
412,2.2273021155508284,1047.830809828324
413,2.207092929730827,1047.830809828324
414,2.147543979095483,1047.830809828324
415,2.095305473553935,1047.830809828324
416,2.1051681390207317,1024.6510039215007
417,2.1171813086801423,1024.6510039215007
418,2.1392867249198755,1024.6510039215007
419,2.1804840262477385,932.6944032479539
420,2.1972367673497453,932.6944032479539
421,2.1815185847656404,902.8856242198633
422,2.210603681385646,828.2742204312166
423,2.264333477324221,828.2742204312166
424,2.3080241870939524,781.7385873273212
425,2.3594393187578917,778.9329413404467
426,2.4167425919712042,778.9329413404467
427,2.4586954991223826,741.8721073355554
428,2.4954642878742264,741.8721073355554
429,2.484832722536523,716.2574247311992
430,2.4643805089282855,716.2574247311992
431,2.4771723284277867,716.2574247311992
432,2.5121549782135917,710.0140592066095
433,2.503969398742298,637.6573968879776
434,2.4970445898553644,637.6573968879776
435,2.488599005928721,637.6573968879776
436,2.5038637239922377,637.6573968879776
437,2.537283818154476,637.6573968879776
438,2.560037496419379,634.3217800408501
439,2.5865655821979248,627.8658787607145
440,2.5776492283640753,627.8658787607145
441,2.510640695776089,627.8658787607145
442,2.401047419526944,627.8658787607145
443,2.2882404625632944,627.8658787607145
444,2.2283263805896465,627.8658787607145
445,2.1381292404961836,627.8658787607145
446,2.062403679887124,627.8658787607145
447,1.9961619745098798,581.9462115821283
448,1.9968867626818045,546.2974226209224
449,2.0054975917443656,546.2974226209224
450,2.0549872605516777,478.36494662799566
451,2.0758967421223113,478.36494662799566
452,2.1276919591908094,478.36494662799566
453,2.1578570101889096,478.36494662799566
454,2.1857844762207854,478.36494662799566
455,2.1949563935247394,448.4794981602306
456,2.2293771560311977,448.4794981602306
457,2.2693886625619233,448.41651646547484
458,2.278249769199255,425.80565737112266
459,2.2692010551501793,393.79972312176295
460,2.211325276754407,393.79972312176295
461,2.1702394899253328,393.79972312176295
462,2.111622069291273,393.79972312176295
463,2.0510376782907414,393.79972312176295
464,2.036157016202562,370.47337662931545
465,2.022459713414113,370.47337662931545
466,1.9957929352403772,360.7319785009678
467,1.973947258733847,337.793116755864
468,1.9320991653201467,318.9959369958884
469,1.8897845792492287,299.9304953790716
470,1.8400987829031357,257.44652961766815
471,1.8044528765316559,257.44652961766815
472,1.7790237284922177,257.44652961766815
473,1.7550723306188607,257.44652961766815
474,1.7546988307773272,257.44652961766815
475,1.732416210252145,257.44652961766815
476,1.73857025047631,257.44652961766815
477,1.7452526587893373,257.44652961766815
478,1.7582169955693863,257.44652961766815
479,1.7444573666052399,257.44652961766815
480,1.7468245814772128,257.44652961766815
481,1.7523919752447688,257.44652961766815
482,1.7266915689656703,257.44652961766815
483,1.6573103421581048,242.42796054156366
484,1.5999968506510431,242.42796054156366
485,1.5444664500182936,242.42796054156366
486,1.5116098023073345,242.42796054156366
487,1.4818491305677706,242.42796054156366
488,1.4336011363120336,242.42796054156366
489,1.3615625107588973,235.29540976034338
490,1.3038306338507963,207.84431716388633
491,1.251137693468845,207.84431716388633
492,1.218340147086049,198.7715776690643
493,1.1929106114336285,198.7715776690643
494,1.1510686301011794,198.7715776690643
495,1.1160532826990082,198.7715776690643
496,1.0773708032465046,198.7715776690643
497,1.0463498056749148,196.44128925926046
498,1.0286169356923207,196.44128925926046
499,1.0361168275135255,185.07725434147468
500,1.0514602185532858,167.4058921649365
501,1.079419662635882,161.91072783711908
502,1.1274517034048943,155.28753833007804
503,1.1505931183608373,146.3497677741467
504,1.162522708177148,145.52119004075524
505,1.1665427582838779,145.52119004075524
506,1.2005115129470525,137.28477350364906
507,1.2307290337740189,123.89827160934935
508,1.2438160900253519,123.89827160934935
509,1.254521807021057,119.33131714359111
510,1.2727960364112072,113.12730540942304
511,1.2634607176315722,113.12730540942304
512,1.2570352399522216,113.12730540942304
513,1.2639606506059533,99.43029676384336
514,1.2524898633596824,99.43029676384336
515,1.2360589957539345,99.43029676384336
516,1.1982016865516296,99.43029676384336
517,1.1730849235202636,99.43029676384336
518,1.1162524604888193,99.43029676384336
519,1.081540403204248,99.43029676384336
520,1.076829062912911,99.43029676384336
521,1.0345500201884674,99.43029676384336
522,0.9946184320147491,99.43029676384336
523,0.9788930978305977,99.43029676384336
524,0.9513277946676565,96.60344505731399
525,0.921784757090142,96.60344505731399
526,0.8960071865868731,78.43797453406923
527,0.8824715805435728,78.43797453406923
528,0.8761722128658048,78.43797453406923
529,0.8686872622465068,78.43797453406923
530,0.8600068327355436,78.43797453406923
531,0.8619351252525501,78.43797453406923
532,0.8546122660420983,78.43797453406923
533,0.8576237668458464,78.39222093642113
534,0.8472703197441275,73.0349781970694
535,0.8307760720227259,73.0349781970694
536,0.8056430322126729,73.0349781970694
537,0.7943940500127933,63.42273241950541
538,0.7840358347527329,63.42273241950541
539,0.7707843689743109,63.42273241950541
540,0.7601914590155874,63.42273241950541
541,0.7649806718681754,63.42273241950541
542,0.765304183307954,58.225486459979
543,0.7537491622889072,58.225486459979
544,0.7589748482425728,57.7678684510727
545,0.7450919032735766,57.7678684510727
546,0.7183418383919951,57.7678684510727
547,0.6978828765942386,53.02172277017725
548,0.6781219681975116,52.22545442062089
549,0.6579664689992518,51.99596018391523
550,0.6600006056330316,51.99596018391523
551,0.661405390283653,50.92758648587045
552,0.6566745186865407,48.34577537956259
553,0.652146249288098,48.34577537956259
554,0.641957117737165,48.34577537956259
555,0.6240840666608625,48.34577537956259
556,0.6004229785577816,41.18193428827484
557,0.5846178043291966,38.56605563515304
558,0.5724560469764897,37.550846641227814
559,0.5714016590769757,36.8376289936863
560,0.5637862413322221,32.5681112206551
561,0.568791819652997,32.5681112206551
562,0.5740037966323241,32.5681112206551
563,0.579836961307213,32.5681112206551
564,0.5963890537800327,32.5681112206551
565,0.6073355813288797,31.89034522264345
566,0.6110389837778373,31.89034522264345
567,0.6156929557476429,31.89034522264345
568,0.6317940546155278,29.96530116652204
569,0.6329300989893429,27.55233029693419
570,0.6272353661637051,27.55233029693419
571,0.6130775096671898,27.55233029693419
572,0.6023145577724678,27.55233029693419
573,0.5945137160120413,24.953804330546465
574,0.5816957020163126,24.953804330546465
575,0.5625723915988572,24.953804330546465
576,0.5577558343817125,22.650676681957997
577,0.5505117136395653,22.650676681957997
578,0.5432131615409191,21.933351960717776
579,0.533251449019039,18.21939608769744
580,0.5229274362096155,18.21939608769744
581,0.5122334258310315,18.21939608769744
582,0.5013992899392954,18.21939608769744
583,0.4915843803584357,17.257672303384442
584,0.4742215106485327,17.257672303384442
585,0.468021856092246,17.257672303384442
586,0.46816674054179225,15.644217137435461
587,0.4662612282924869,14.982827991703722
588,0.457655274699652,14.982827991703722
589,0.46334439938456473,14.982827991703722
590,0.47537544792438696,13.091107130081106
591,0.48418534603505076,12.10748505675479
592,0.4886250085497256,12.10748505675479
593,0.495933357664022,12.020877856711682
594,0.5019189953780712,12.020877856711682
595,0.5044792653609309,12.020877856711682
596,0.507793575858444,10.917729651403723
597,0.5216599287880187,9.58179045960634
598,0.5458916991351407,9.58179045960634
599,0.5657351701028623,9.58179045960634
600,0.5710546452667253,9.58179045960634
601,0.5820553295635751,9.58179045960634
602,0.5902861811085791,9.58179045960634
603,0.5702458734186947,9.58179045960634
604,0.5522359087413043,8.67199223328523
605,0.546266271133817,8.67199223328523
606,0.5408900829680864,8.67199223328523
607,0.5385058669812652,8.67199223328523
608,0.5292282608779851,8.67199223328523
609,0.5053840826290477,6.3490972927794544
610,0.4800632144484135,6.3490972927794544
611,0.45643648734871844,6.3490972927794544
612,0.4315677186795189,6.3490972927794544
613,0.42736696975771993,5.823714149440428
614,0.421247192675067,5.823714149440428
615,0.42166645295859506,5.315688993568142
616,0.4236860217932028,5.315688993568142
617,0.42539567498647,5.315688993568142
618,0.4201558651929187,5.315688993568142
619,0.42029426820231647,5.315688993568142
620,0.41779482483039176,5.315688993568142
621,0.4132806716444658,5.315688993568142
622,0.40291973912790185,5.315688993568142
623,0.3976435518324896,5.315688993568142
624,0.3889265868771206,5.315688993568142
625,0.37664029999135806,5.315688993568142
626,0.36406889952750116,4.709532671690741
627,0.357090877398681,4.709532671690741
628,0.35500069953184166,3.738758490832829
629,0.34581678229025153,3.4239281261463455
630,0.34612826554947895,3.4239281261463455
631,0.35006323377376736,3.4239281261463455
632,0.3525882839891235,3.4239281261463455
633,0.34966373982009374,3.4239281261463455
634,0.3493700777142008,3.2931197121712343
635,0.3399809021209808,3.2931197121712343
636,0.3350589255953692,2.972728780776741
637,0.3239138198684968,2.972728780776741
638,0.30796597140910853,2.972728780776741
639,0.29919066342861633,2.972728780776741
640,0.2859100603225062,2.972728780776741
641,0.27559560423999613,2.972728780776741
642,0.2643550531565007,2.972728780776741
643,0.2584609435459406,2.972728780776741
644,0.25605603341669736,2.838166122405881
645,0.2526976121634199,2.838166122405881
646,0.24690610952126263,2.838166122405881
647,0.24093559969250292,2.838166122405881
648,0.23263135316309352,2.554764222665733
649,0.22547828690024171,2.4272721133709547
650,0.2213263678224948,2.4272721133709547
651,0.21765766827175667,2.4272721133709547
652,0.2107699001002273,2.2591572175593173
653,0.20111056594909008,2.1193754969550467
654,0.1932149176676082,1.8483975474004395
655,0.1866635276622962,1.7360371696599752
656,0.18045492458075313,1.7360371696599752
657,0.17449151172843744,1.714064712374917
658,0.16783450132291633,1.6375874897907625
659,0.1650517312380036,1.6375874897907625
660,0.16185793940685222,1.6375874897907625
661,0.15920549663614836,1.6375874897907625
662,0.15540269119459804,1.6375874897907625
663,0.1515151655702379,1.6375874897907625
664,0.14921263699685772,1.6375874897907625
665,0.1459831944282951,1.5037868692607819
666,0.14240787020909643,1.5037868692607819
667,0.13863032989995044,1.4551824455833735
668,0.13471518852262118,1.4551824455833735
669,0.13518107442252927,1.2931462623463454
670,0.1345843383021913,1.2931462623463454
671,0.12929342153586676,1.2073511797638716
672,0.12643410205573236,1.1513073385689931
673,0.12598832236831414,1.1352317332416548
674,0.12577792561412393,1.0546007822480188
675,0.12551969630844784,0.9760542959723991
676,0.12543084664343648,0.971260692147762
677,0.12694226996897431,0.8027187021199982
678,0.1282019769399147,0.759192787857066
679,0.1323209338034,0.759192787857066
680,0.13293404652208016,0.6901986537897732
681,0.13106602080241084,0.6901986537897732
682,0.12816532102793804,0.6901986537897732
683,0.12744389147792456,0.6901986537897732
684,0.13040346873901673,0.6901986537897732
685,0.13336257247184366,0.6901986537897732
686,0.134138476188204,0.6901986537897732
687,0.13350567604218597,0.6901986537897732
688,0.13140353391811327,0.6901986537897732
689,0.12865420503829236,0.6901986537897732
690,0.12423147504070557,0.6260495705180563
691,0.12002402640307366,0.6260495705180563
692,0.11483646179875426,0.5160221806370082
693,0.11211862360047663,0.46767297644646855
694,0.1102860031982941,0.4675545945266202
695,0.11069518802911567,0.44482233789047537
696,0.1080465896514536,0.42167657581951734
697,0.10765789824667003,0.42167657581951734
698,0.10830951243150348,0.3705685907975479
699,0.10930227085297388,0.3598282169196
700,0.10876853866854098,0.3598282169196
701,0.10575546719664339,0.35121271495548056
702,0.10363272719680312,0.35121271495548056
703,0.10144576252124628,0.2956924433908004
704,0.09939793909798018,0.28849363151410673
705,0.10012932515679153,0.28849363151410673
706,0.09943790236353826,0.28463364247773076
707,0.09855583966816013,0.26606678662795186
708,0.09860050652678577,0.24475560385506948
709,0.09712972124063514,0.20942280305219407
710,0.09524936738368135,0.19982447912549278
711,0.09411857570978388,0.19982447912549278
712,0.09350892602882428,0.19982447912549278
713,0.09142341453850145,0.19982447912549278
714,0.09060512219366085,0.19982447912549278
715,0.0890868467778249,0.19982447912549278
716,0.08747973447026575,0.16981710287629487
717,0.08669895551347266,0.16981710287629487
718,0.08422954196864606,0.16981710287629487
719,0.08051379848467992,0.14465346621850478
720,0.07860504387992014,0.12745392190627602
721,0.07845979813085714,0.10929015158039315
722,0.07814022503786937,0.10929015158039315
723,0.07547117658494934,0.10929015158039315
724,0.07513113267425509,0.10929015158039315
725,0.07477249260839171,0.10929015158039315
726,0.0745710517759203,0.10929015158039315
727,0.07460411151202637,0.10929015158039315
728,0.07497692222979312,0.10929015158039315
729,0.07407707772347442,0.10929015158039315
730,0.07178871371925215,0.10929015158039315
731,0.07015830869113453,0.10929015158039315
732,0.07065566326068969,0.10929015158039315
733,0.07032065221507666,0.10929015158039315
734,0.06847561685429353,0.08817713761779611
735,0.06741512997618547,0.08817713761779611
736,0.0674194523009166,0.08817713761779611
737,0.06699470599146458,0.08817713761779611
738,0.06583401023488997,0.08817713761779611
739,0.06439807439505861,0.08817713761779611
740,0.06324686207733278,0.08817713761779611
741,0.06230389077576904,0.08817713761779611
742,0.06088913507756057,0.07638749717466904
743,0.05945379013976074,0.07638749717466904
744,0.058523516113604,0.07511268838313545
745,0.057925676871895496,0.07511268838313545
746,0.05788328811049329,0.06229492391378012
747,0.056238187872079105,0.06229492391378012
748,0.05542521363595746,0.0616831687278427
749,0.053710213469032174,0.0616831687278427
