iter,sigma,best_value
1,0.9749420347238608,280580558991.9297
2,0.9856678331264012,275899143849.3514
3,1.0523588877778574,274153797091.32593
4,1.1361015389020823,268826259698.20615
5,1.2216418668727893,266049633862.58835
6,1.3239885728602367,264503184761.36368
7,1.4681918752613115,260583790469.73587
8,1.7202642079708739,254788201359.19214
9,2.0606387772605594,244516737089.3341
10,2.524868389642649,235459317727.35983
11,3.1139950810291954,227679849691.17062
12,3.8478836689993576,218614278194.62158
13,4.6979598287358,202977397964.21112
14,5.619410645233379,199391778294.14435
15,6.666846341685419,188573742056.61804
16,7.858610934855018,178115227035.0441
17,9.42594873137044,175898695944.73703
18,11.220885929159778,147316209007.64166
19,13.68601070564938,133808897490.4987
20,16.07233180458288,119368650831.99042
21,19.249542441969137,101345051059.39178
22,22.626855092419095,87607627036.19481
23,26.8834973640117,87607627036.19481
24,31.807392707665805,80152606438.6845
25,37.59893714524689,74942800027.30858
26,43.51060853571216,74942800027.30858
27,49.779451937573036,74942800027.30858
28,57.26016385703871,74942800027.30858
29,63.389643584583986,74942800027.30858
30,64.14777820176053,74942800027.30858
31,65.00149386200907,74942800027.30858
32,66.50938731848167,74942800027.30858
33,65.23231028562307,74942800027.30858
34,65.56245730174486,74942800027.30858
35,64.84738104633438,74942800027.30858
36,66.34521665226387,74942800027.30858
37,70.26690190895576,74942800027.30858
38,73.30796106358768,74942800027.30858
39,76.351133075963,74942800027.30858
40,77.38756031731948,74942800027.30858
41,81.48467169009463,74942800027.30858
42,82.37535430314259,74942800027.30858
43,80.85325483261381,74942800027.30858
44,80.81576808213855,74942800027.30858
45,81.64265907717288,74942800027.30858
46,82.13849416343047,74942800027.30858
47,82.9102029921893,74942800027.30858
48,82.8266867483002,74942800027.30858
49,82.55816741064423,74942800027.30858
50,82.92472151290744,74942800027.30858
51,84.32334651641372,74942800027.30858
52,84.80076235568929,74942800027.30858
53,84.79778976176972,74942800027.30858
54,83.41251410118183,74942800027.30858
55,82.4709383327872,74942800027.30858
56,81.61437884831257,74942800027.30858
57,81.6756450209475,74942800027.30858
58,81.50455276836077,74942800027.30858
59,83.364685952089,74942800027.30858
60,84.78640478268731,74942800027.30858
61,84.65266759446835,74942800027.30858
62,83.35562634004822,74942800027.30858
63,82.34568264239975,74942800027.30858
64,80.22758169044643,74942800027.30858
65,79.14042982565906,74942800027.30858
66,76.909414359024,74942800027.30858
67,76.93144099812912,74942800027.30858
68,75.78330211568547,74942800027.30858
69,76.5786394074118,74942800027.30858
70,74.7633099749642,74942800027.30858
71,74.14735036263136,74942800027.30858
72,73.01336293705788,74942800027.30858
