iter,sigma,best_value
1,0.937656879437962,9881277308.728426
2,0.8949708747033032,9685277347.402061
3,0.8917206579725478,9508292014.128057
4,0.8955688107000176,9271550750.572203
5,0.9225146996862689,9137958051.226528
6,0.9589149613990018,8917057804.636446
7,1.0036387105382814,8582318754.88746
8,1.076635481828517,8460117890.725939
9,1.1286137630689785,8376753379.611466
10,1.2102856385769405,8109275582.142826
11,1.2935125873283992,8054768406.87888
12,1.3794473492010706,7756326088.189521
13,1.512677130202299,7108050160.963917
14,1.6706665093763942,6896077009.33142
15,1.8350836087612645,6630478122.681543
16,2.0392913380319055,6137898840.644962
17,2.262240880396534,5766414695.128785
18,2.5078623440340544,5336137541.464594
19,2.738192448096504,5006958284.495469
20,2.9804010032471684,4444421087.57096
21,3.308405247264022,3765745682.471127
22,3.71239679022704,3391091578.640835
23,4.146335300290813,2714307260.8113265
24,4.735045656166151,1445128593.8230631
25,5.3155186818150115,1227098940.2042494
26,6.072296245201233,620302339.7058216
27,6.879690166398779,366054096.3783528
28,7.819294632119866,1786580.866735952
29,8.631616602832215,1786580.866735952
30,9.416547775114214,1786580.866735952
31,10.108692212559024,574571.9006818109
32,10.636858665189877,451243.91050411697
33,10.961396632896163,355974.11312870774
34,11.208647127680623,355974.11312870774
35,11.47224548460409,355974.11312870774
36,11.770638975821685,355974.11312870774
37,11.93591965528915,355974.11312870774
38,11.83813050808763,292084.3278341546
39,11.617072744011203,292084.3278341546
40,11.448048135196808,292084.3278341546
41,10.978482728158834,292084.3278341546
42,10.572166108230686,292084.3278341546
43,10.05312399742926,292084.3278341546
44,9.59562906756125,292084.3278341546
45,9.33083080067177,292084.3278341546
46,9.027174074090778,292084.3278341546
47,8.713313340661868,292084.3278341546
48,8.316260723314151,292084.3278341546
49,8.2257652303284,292084.3278341546
50,8.002234285043208,281570.66381064424
51,7.924698060227231,281570.66381064424
52,8.085158993153483,281570.66381064424
53,8.373805143028282,281570.66381064424
54,8.604084196280855,281570.66381064424
55,8.891125862411467,281570.66381064424
56,9.139192107556324,281570.66381064424
57,9.435892723276483,281570.66381064424
58,9.63306369888788,265834.32680250076
59,9.49543619543794,265834.32680250076
60,9.500274356036886,265834.32680250076
61,9.52106594508125,265834.32680250076
62,9.669401495658676,265834.32680250076
63,9.82582737261749,265834.32680250076
64,9.920372677969443,265834.32680250076
65,10.074484102190638,265834.32680250076
66,10.130267902472761,265834.32680250076
67,10.130723725640948,265834.32680250076
68,10.075928816477184,265834.32680250076
69,9.943825773244384,265834.32680250076
70,10.108598316803874,265834.32680250076
71,10.18151965021527,265834.32680250076
72,10.418898981910992,265834.32680250076
73,10.621973029989823,265834.32680250076
74,10.682640537976706,265834.32680250076
75,10.937888334369891,265834.32680250076
76,10.78737177916071,265834.32680250076
77,10.774508804784276,265834.32680250076
78,10.771179441758955,265834.32680250076
79,10.681595347133978,265834.32680250076
80,10.600275773571754,265834.32680250076
81,10.693916236246743,265834.32680250076
82,10.653792957173168,265834.32680250076
83,10.522724321546026,265834.32680250076
84,10.486637426841082,265834.32680250076
85,10.32403178676115,265834.32680250076
86,10.011371611623629,265834.32680250076
87,10.060967145063456,265834.32680250076
88,9.954341787564923,265834.32680250076
89,9.932267609701908,265834.32680250076
90,9.897666942773075,265834.32680250076
91,9.770670027790032,265834.32680250076
92,9.711419995916916,265834.32680250076
93,9.724374478181334,265834.32680250076
94,9.845209621807633,265834.32680250076
95,9.788821920514106,265834.32680250076
96,9.590510515974131,265834.32680250076
97,9.555696020943312,265834.32680250076
98,9.382743911434966,265834.32680250076
99,9.184429103491917,265834.32680250076
100,8.938321272826252,265834.32680250076
101,8.75695061247739,265834.32680250076
102,8.638496706398577,265834.32680250076
103,8.555036723758908,265834.32680250076
104,8.723377212315606,265834.32680250076
105,8.867723362385874,265834.32680250076
106,9.019360813425333,265834.32680250076
