iter,sigma,best_value
74,16.60354330290969,584250471.4316862
75,15.819515862555031,512820880.3388701
76,15.11534071390718,250644382.09891105
77,14.345376954779928,250644382.09891105
78,13.617577652178497,184259584.5787636
79,13.308875240706636,184259584.5787636
80,12.934780978258457,154450173.1221356
81,12.41433367321898,154450173.1221356
82,11.953793851912279,154450173.1221356
83,11.526598803082678,154450173.1221356
84,11.0001036411881,67928324.3564344
85,10.535003112633136,67928324.3564344
86,9.970121352915895,59904466.040554374
87,9.683453746333823,54187775.33969901
88,9.40073604339361,54187775.33969901
89,9.183188732914921,27382184.533029817
90,8.893596330229679,27382184.533029817
91,8.62615510395779,27382184.533029817
92,8.19917931682683,23178604.133741524
93,7.640532534622529,17472960.11400518
94,7.151877944148577,17472960.11400518
95,6.920638943470543,17472960.11400518
96,6.674982383262478,11081926.120696245
97,6.509510740650733,11081926.120696245
98,6.251364697160947,9409711.095064035
99,6.012302485295653,8266552.653426008
100,5.730594186363647,4075187.17052682
101,5.481175421873711,3810933.792274346
102,5.17128044686539,2738793.7098545507
103,4.943021652516517,2738793.7098545507
104,4.756343594524998,2738793.7098545507
105,4.610830403211317,2738793.7098545507
106,4.507252016116507,2501907.740504094
107,4.38835832485738,2306805.5249774917
108,4.239911356859601,1661582.0817597273
109,4.063216648685066,1661582.0817597273
110,3.829040091569286,1661582.0817597273
111,3.6652517283458814,1661582.0817597273
112,3.500075997761756,1661582.0817597273
113,3.30375311628869,700002.264734444
114,3.1963836509401946,700002.264734444
115,3.0976964446083026,700002.264734444
116,2.977286055192488,472568.21272954217
117,2.8355144817579343,359331.31782606995
118,2.6936972898935414,359331.31782606995
119,2.5347570153657837,262369.5904348582
120,2.3742652431071174,159205.7665634621
121,2.2538284236822266,159205.7665634621
122,2.158677011708094,159205.7665634621
123,2.118797866571502,159205.7665634621
124,2.0637324651056046,159205.7665634621
125,2.011320149802741,159205.7665634621
126,1.9033609677172396,118140.5818913919
127,1.819287378465639,88830.41296479688
128,1.7218724129238738,88830.41296479688
129,1.66318161809604,88830.41296479688
130,1.6085873307038654,88830.41296479688
131,1.5891625931935907,88830.41296479688
132,1.5322015734531729,45071.92653483666
133,1.435437645410004,45071.92653483666
134,1.3717500507742826,45071.92653483666
135,1.3207735002204553,45071.92653483666
136,1.2983856827704028,45071.92653483666
137,1.2857140617619167,45071.92653483666
138,1.2628009291375542,45071.92653483666
139,1.2182079134709773,45071.92653483666
140,1.1752597788760029,45071.92653483666
141,1.135395198123796,41871.193761891496
142,1.103645971486654,41871.193761891496
143,1.0749246564876132,41871.193761891496
144,1.0540827099513044,35785.102113274435
145,1.0448285831723654,35785.102113274435
146,1.0559837768378089,35785.102113274435
147,1.0610030360856826,35785.102113274435
148,1.041170186524147,35785.102113274435
149,1.0473037070638818,35785.102113274435
150,1.0438718349051757,35785.102113274435
151,1.0157526604991882,26799.536825960655
152,1.0226480980383035,26799.536825960655
153,1.0137541653662971,26799.536825960655
154,0.9950381502116683,26799.536825960655
155,0.9946642461103061,26799.536825960655
156,0.9843906576775778,26799.536825960655
157,0.9780309459526213,26799.536825960655
158,0.9596265030760925,25906.415077197256
159,0.9385370696138422,21064.68558554917
160,0.8978591903155869,21064.68558554917
161,0.8684048636739035,20790.91025536379
162,0.8548400544616637,20790.91025536379
163,0.8480531084532611,20790.91025536379
164,0.8433645056215829,20170.672026320444
165,0.8202668540190013,20170.672026320444
166,0.7976867027020753,20170.672026320444
167,0.7975614288364193,18757.557019214786
168,0.792736447311473,18757.557019214786
169,0.7764246275224662,18757.557019214786
170,0.7512729081594576,16987.421428380043
171,0.7294409055395248,16987.421428380043
172,0.7053787370154456,15890.033305483343
173,0.6829080858020061,14223.915758722498
174,0.6692775215737784,13541.187581760303
175,0.6387778965882,13541.187581760303
176,0.611683563445611,13541.187581760303
177,0.5850570384873109,13541.187581760303
178,0.5601202113705807,13541.187581760303
179,0.5535232883827893,13541.187581760303
180,0.5375678801945847,13541.187581760303
181,0.52286785145268,13249.036342687381
182,0.5175494593889911,13249.036342687381
183,0.5019395462601283,13249.036342687381
184,0.4886251945909392,13249.036342687381
185,0.4731193261430503,13249.036342687381
186,0.4602497800880298,13249.036342687381
187,0.442830738969603,13249.036342687381
188,0.4222172952551392,12937.035805213487
189,0.4043831855116232,12917.911135280423
190,0.3879635326994247,12917.911135280423
191,0.37084460083428566,12917.911135280423
192,0.354190859135183,12917.911135280423
193,0.34147051583448546,12834.195218213477
194,0.3320084327578124,12486.841380419093
195,0.32402396745227174,12486.841380419093
196,0.3191281612100832,12486.841380419093
197,0.32028467933227966,12013.818057944249
198,0.31447658322072924,11758.962995709431
199,0.3110457425828097,11758.962995709431
200,0.311144610428702,11758.962995709431
201,0.3032888007851972,11758.962995709431
202,0.2973682831153572,11735.438082060831
203,0.28993950763832893,11735.438082060831
204,0.28022048114218817,11655.22247747563
205,0.26743861266510155,11520.085886149516
206,0.2601903180028768,11520.085886149516
207,0.2535841486396602,11520.085886149516
208,0.24584502659443672,11434.131010541627
209,0.2390958920389547,11434.131010541627
210,0.23178675818263875,11434.131010541627
211,0.2216843032025749,11434.131010541627
212,0.21515684643386365,11434.131010541627
213,0.21098055237517974,11434.131010541627
214,0.20765935486033874,11434.131010541627
215,0.207800783398663,11434.131010541627
216,0.20520917673215547,11367.749477050638
217,0.2022697170675242,11367.749477050638
218,0.20617087525535063,11331.744912010789
219,0.21035216426205178,11331.744912010789
220,0.2103965973461602,11331.744912010789
221,0.20778487121963152,11331.744912010789
222,0.20688659544262877,11331.744912010789
223,0.2047780642999145,11331.744912010789
224,0.2055516423673838,11331.744912010789
225,0.20588746990542295,11312.027727011788
226,0.201125824914079,11312.027727011788
227,0.19372827693276154,11280.66466745697
228,0.1886340255119426,11244.608233495526
229,0.18352993052753616,11156.652223699997
230,0.18270495432858683,11156.652223699997
231,0.18124600444113448,11156.652223699997
232,0.1792623546081745,11156.652223699997
233,0.17532316940680803,11156.652223699997
234,0.16806839454056818,11156.652223699997
235,0.15887094233981316,11156.652223699997
236,0.15143229610113512,11156.652223699997
237,0.14680209755107926,11156.652223699997
238,0.14364181105053483,11156.652223699997
239,0.14188455009717735,11156.652223699997
240,0.14069108704228797,11156.652223699997
241,0.13981608093528108,11156.652223699997
242,0.1369952914617695,11156.652223699997
243,0.1346178234161203,11156.652223699997
244,0.13155438988074997,11156.652223699997
245,0.12813883754121597,11156.652223699997
246,0.12574626634969602,11156.652223699997
247,0.12533269809390893,11156.652223699997
248,0.1237158386136767,11156.652223699997
249,0.12048559269737197,11156.652223699997
250,0.11582486012855865,11156.652223699997
251,0.11188600814771964,11156.652223699997
252,0.1063690463085276,11156.652223699997
253,0.10206028980991624,11156.652223699997
254,0.09771042656643902,11156.652223699997
255,0.09556636512375494,11156.652223699997
256,0.09236876681557442,11156.652223699997
257,0.08896504670938614,11156.652223699997
258,0.08594406161143302,11156.652223699997
259,0.08333652986665147,11143.06162481267
260,0.08072557783110906,11138.37075607352
261,0.07784226299430175,11101.357631393386
262,0.07717480063876658,11101.357631393386
263,0.07726117273116369,11101.357631393386
264,0.07611701234659835,11101.357631393386
265,0.07692236601043038,11101.357631393386
266,0.07742747319199761,11101.357631393386
267,0.07689357404824679,11098.58448366206
268,0.07407536714003357,11098.58448366206
269,0.07044899143788651,11083.517108778142
270,0.06755454409005998,11083.517108778142
271,0.0661893235148177,11083.517108778142
272,0.06553930101729309,11083.517108778142
273,0.06549446347859741,11080.411578515148
274,0.06541337562830836,11065.331577062301
275,0.0663657661072152,11061.111539414185
276,0.06502612482618894,11059.315803828193
277,0.0651741583358471,11054.919585779997
278,0.06450008894563565,11054.919585779997
279,0.0636551703300717,11054.919585779997
280,0.06355878787034316,11050.433249656202
281,0.06364509361804226,11043.951468799794
282,0.06384308269517044,11033.20222804488
283,0.06300964758964914,11033.20222804488
284,0.06362131364512431,11028.160287530953
285,0.06515134962354992,11021.970425066547
286,0.06635160153029966,11008.636222220697
287,0.0686721136770482,11008.636222220697
288,0.07024982840519857,11008.457674027419
289,0.07272876943987795,11000.361713360737
290,0.07450571347299147,10990.762074956718
291,0.07630601812599111,10990.762074956718
292,0.07903116947841156,10988.23558884951
293,0.08249461805556928,10984.60795400674
294,0.08697807495974531,10984.60795400674
295,0.09076418092546341,10964.160074564166
296,0.09364948519524205,10958.998571133476
297,0.09590305179535812,10958.998571133476
298,0.09847933444689964,10958.998571133476
299,0.09961521572426894,10948.654418311064
300,0.10060633132126279,10948.654418311064
301,0.09999091266773731,10948.654418311064
302,0.10017417698969433,10948.654418311064
303,0.10296587707562257,10948.654418311064
304,0.10286797825875647,10948.654418311064
305,0.10018507317009812,10948.654418311064
306,0.09733653579179982,10948.654418311064
307,0.09315359589589957,10948.654418311064
308,0.09065577882956317,10948.654418311064
309,0.08828502572626411,10948.654418311064
310,0.08677060146351274,10936.291476920893
311,0.08531748911038861,10936.291476920893
312,0.0857782623257243,10936.291476920893
313,0.08632523223939415,10936.291476920893
314,0.08896161424947881,10935.438766579555
315,0.09240231671380568,10932.500834177028
316,0.095306800645267,10918.722747391266
317,0.09655775937844754,10918.722747391266
318,0.09643163987781068,10917.465878763773
319,0.09620383501695684,10910.31787713103
320,0.09571106180844882,10908.281938672955
321,0.09531106722636998,10900.401783637053
322,0.0962344997876763,10893.665738873568
323,0.09693768510383778,10886.576621343133
324,0.09754558833231926,10886.576621343133
325,0.10000324690895449,10880.870708405157
326,0.09973797907147408,10865.475682619803
327,0.0988878512611092,10865.475682619803
328,0.09614405710595415,10863.061777400222
329,0.09439868112087992,10863.061777400222
330,0.09349298689930713,10863.061777400222
331,0.094163137861399,10863.061777400222
332,0.09642480161354991,10863.061777400222
333,0.0954394643867056,10863.061777400222
334,0.091021696226866,10863.061777400222
335,0.08777990253722782,10863.061777400222
336,0.08510925546285611,10863.061777400222
337,0.08327139439188522,10855.319546967006
338,0.08303301113101617,10855.319546967006
339,0.08027592302557829,10850.105771456627
340,0.07901845387226257,10840.50867155384
341,0.07762422403202954,10837.51335468206
342,0.07746642200244465,10837.51335468206
343,0.07640156253662432,10837.51335468206
344,0.07590106984511512,10837.51335468206
345,0.07598295354511565,10837.51335468206
346,0.07529322888219117,10837.51335468206
347,0.07476897899453383,10827.353201057998
348,0.0738403464386724,10827.353201057998
349,0.07212027928929396,10827.353201057998
350,0.07266446074921863,10824.590368654255
351,0.07199545075060716,10812.48067132813
352,0.07270166574123828,10811.378499804012
353,0.07336104193094804,10811.009061039378
354,0.07196972705774549,10809.323010990944
355,0.06872564832462195,10809.323010990944
356,0.06759662925759823,10809.323010990944
357,0.06753000173663204,10809.323010990944
358,0.06740425140060209,10805.460389971684
359,0.06761696583887998,10805.460389971684
360,0.06723329819325187,10805.460389971684
361,0.06849334431887776,10805.460389971684
362,0.0682585432099361,10803.385617654796
363,0.06643654588307181,10794.230438108478
364,0.06490705801628527,10794.230438108478
365,0.06244094860444851,10794.230438108478
366,0.060357709638034905,10792.886079189535
367,0.05815042001220012,10792.886079189535
368,0.05715831021643903,10776.43924058426
369,0.05658921712695506,10775.811727239161
370,0.056838025827682805,10773.155594366266
371,0.05837477789436683,10750.347688213615
372,0.059868714228803105,10747.267524468316
373,0.06252927288532673,10740.00041856933
374,0.06450936517870737,10738.597273103649
375,0.06753453739929027,10723.226268503022
376,0.0710574022591068,10703.621231055626
377,0.07414600678518445,10703.621231055626
378,0.07691678889970095,10703.621231055626
379,0.08111094429657376,10699.882716708673
380,0.08357547231628341,10697.738373838889
381,0.08507287162547164,10695.284997663399
382,0.08778207878980288,10682.369354844448
383,0.0902013777321661,10657.694135488024
384,0.093587133671105,10655.909039114893
385,0.09797986080987672,10655.909039114893
386,0.1007318219923152,10649.710413306451
387,0.10126734359773139,10649.710413306451
388,0.10303257501649082,10649.710413306451
389,0.10460490377093737,10649.710413306451
390,0.10653632641560523,10649.710413306451
391,0.10783487242904309,10644.720254234944
392,0.10867942677128846,10640.214647257731
393,0.10739553276124578,10601.085163241607
394,0.1064721044160582,10593.48149593214
395,0.10524674576723488,10593.48149593214
396,0.10335587916096134,10593.48149593214
397,0.10333457933064892,10577.613496333339
398,0.10261517368012614,10577.613496333339
399,0.10027458362359909,10577.613496333339
400,0.09881295952595229,10577.613496333339
401,0.09849831187795359,10573.91898035701
402,0.09843486804775005,10573.91898035701
403,0.10145348016453645,10520.301328973988
404,0.10336716771186445,10520.301328973988
405,0.1054521264891854,10504.880357050153
406,0.10818055746940651,10504.880357050153
407,0.11101640666707133,10504.880357050153
408,0.11361164255112849,10504.880357050153
409,0.1139904809215452,10504.880357050153
410,0.11406432927321224,10504.880357050153
411,0.11428840805905277,10489.735585579641
412,0.11374960767287708,10468.509533841067
413,0.11211066540665113,10468.509533841067
414,0.10937501957691012,10452.18925884958
415,0.10755476737907463,10440.990238762795
416,0.1059984225878305,10440.990238762795
417,0.10377014812682915,10440.990238762795
418,0.10198408659126655,10419.530432324129
419,0.10067620610333512,10419.530432324129
420,0.10314142368747246,10402.391111731733
421,0.10640477172428789,10402.391111731733
422,0.10942523744210907,10373.017349990318
423,0.11384565933623232,10357.945187966705
424,0.11664769838311845,10357.506912395762
425,0.11781184119711031,10345.006531915966
426,0.11842015658617033,10339.788459413183
427,0.11734711000513241,10339.788459413183
428,0.1182890796440382,10339.788459413183
429,0.11857978216958179,10339.788459413183
430,0.11767034373808835,10301.709909843206
431,0.11857517552601252,10301.709909843206
432,0.12142732391514155,10291.673769733052
433,0.12487429249710842,10279.194058722424
434,0.12657771532737913,10256.088180489058
435,0.1290358316629148,10256.088180489058
436,0.1330507751022119,10246.32550489362
437,0.13596413118805475,10208.796282617117
438,0.14120787289837142,10208.796282617117
439,0.14529111290013957,10169.167015447636
440,0.14692599911731702,10169.167015447636
441,0.15004131503239182,10158.602681493083
442,0.15047813365333318,10123.346227341739
443,0.1546494164433187,10121.02869859082
444,0.15608009718470928,10094.556978960632
445,0.15595994109944644,10094.556978960632
446,0.15790957103829645,10094.556978960632
447,0.15618068703386126,10094.556978960632
448,0.1518839871985612,10094.556978960632
449,0.14831210303859707,10089.780955325394
450,0.14140722187572702,10089.780955325394
451,0.13593051103024245,10051.943507275939
452,0.1322321470708351,10051.943507275939
453,0.1295543663773003,10045.560812022832
454,0.12929741739980882,10033.086839488325
455,0.1273606254834743,10033.086839488325
456,0.12415490249854212,9967.562715311167
457,0.12375289677823123,9967.562715311167
458,0.12240713966583874,9934.737750869408
459,0.12127672892260132,9934.737750869408
460,0.12083089892633528,9919.678772907213
461,0.11954956453428864,9919.678772907213
462,0.11926443132036559,9877.889394165019
463,0.1185590512945849,9877.889394165019
464,0.11595109568935885,9877.889394165019
465,0.11320680097959658,9856.166369551242
466,0.11324724288679858,9822.847635955084
467,0.1153775599819923,9810.456084370157
468,0.11737950272095274,9779.113621044233
469,0.12380652427999375,9747.56660577191
470,0.12925630536914012,9729.704213163575
471,0.13519807251459084,9707.559189520189
472,0.13939414072328374,9684.216527620514
473,0.14455713562890896,9654.009057478645
474,0.1466620185795815,9654.009057478645
475,0.1464531474681177,9654.009057478645
476,0.14718432948071464,9606.130765808452
477,0.14877310253193884,9574.413030911548
478,0.1536731812650359,9523.3792312935
479,0.1563216621924122,9523.3792312935
480,0.16024892985623598,9523.3792312935
481,0.1660062206339192,9496.48319923723
482,0.17204890155772867,9462.79710795728
483,0.17860150232541627,9462.79710795728
484,0.1848792803849904,9462.79710795728
485,0.1890438531397133,9462.79710795728
486,0.18820980864115067,9366.000619699249
487,0.19012081780924245,9366.000619699249
488,0.18907031008537556,9366.000619699249
489,0.19060405965977598,9357.979664159218
490,0.19343016582840625,9265.44096723395
491,0.1978573990587961,9100.888856514823
492,0.20165805792960914,9100.888856514823
493,0.20371364068847936,9100.888856514823
494,0.20980035446951834,9095.79874832749
495,0.21338093179945156,9095.79874832749
496,0.2161729045669334,9047.61031988246
497,0.218424329974032,9005.837474008611
498,0.22186974489240638,9005.837474008611
499,0.2316744478574196,8820.2582347508
500,0.24040631602792903,8820.2582347508
501,0.24241461473400977,8768.588257370982
502,0.24007145908697597,8768.588257370982
503,0.2380491035105878,8768.588257370982
504,0.2406048060835898,8768.588257370982
505,0.24006380551442244,8691.495190527317
506,0.24010567822295423,8691.495190527317
507,0.2458040951307048,8691.495190527317
508,0.24778412148774548,8495.020802852505
509,0.2463833170023436,8282.993509744892
510,0.23938076825035348,8282.993509744892
511,0.2363983589305654,8282.993509744892
512,0.2332072549203517,8282.993509744892
513,0.231496040451056,8282.993509744892
514,0.23104049121605916,8282.993509744892
515,0.22995892401160728,8282.993509744892
516,0.23299700854353675,8213.384683333434
517,0.23470971831281276,8126.73369638125
518,0.23871053434373482,7952.697673772025
519,0.23902617269399165,7952.697673772025
520,0.23565428855918893,7952.697673772025
521,0.2321867165891267,7889.392112736502
522,0.23193914216984587,7889.101362694635
523,0.2390273082941199,7433.437000471617
524,0.24672828224629254,7376.8442641292495
525,0.253710096129322,7193.433618422226
526,0.2602770865669048,7025.219296425803
527,0.27112510722963884,6998.7703239890125
528,0.28198437384609837,6842.348023381383
529,0.2933321931487834,6842.348023381383
530,0.30512380953196294,6642.080696757946
531,0.31660190493195034,6505.134977797153
532,0.33480785325595397,6392.480853891304
533,0.3552358758815918,6183.26938642001
534,0.3753189278155354,6047.558335910479
535,0.3967075487353277,5929.2184954593495
536,0.41255531747879376,5929.2184954593495
537,0.43835177067019004,5902.171868098664
538,0.46183927422347315,5585.517943029187
539,0.48421022095205596,5538.129385063528
540,0.5016087118122953,5436.930112802442
541,0.519999022368778,5436.930112802442
542,0.5349118479151802,5044.690250283717
543,0.5504619416412974,5044.690250283717
544,0.5554287914751884,5044.690250283717
545,0.5508932270785447,5019.651076911894
546,0.5500292966977326,4251.002399160858
547,0.5449176463099407,4251.002399160858
548,0.5481350367233933,4185.704824511143
549,0.5638492189765799,4185.704824511143
550,0.5728103248517813,3439.672978132155
551,0.5767873276289274,3439.672978132155
552,0.5826246626797715,3439.672978132155
553,0.5804731683573385,2917.512156072452
554,0.5651158587167411,2917.512156072452
555,0.5486573624864732,2917.512156072452
556,0.5290491953990324,2917.512156072452
557,0.5092499662760954,2917.512156072452
558,0.4900630228162401,2917.512156072452
559,0.4723082388353378,2917.512156072452
560,0.4632282911855874,2917.512156072452
561,0.4623930250615313,2917.512156072452
562,0.45747503962094577,2528.2907649302897
563,0.46755393123858713,2431.4076307514915
564,0.4734321327465598,2367.5064864026185
565,0.47931113278829257,2367.5064864026185
566,0.4837009812252915,2264.7139826457437
567,0.4831467125746536,2097.484931351503
568,0.47870595726669524,2097.484931351503
569,0.4674380440966301,1829.3756214707794
570,0.46388556199079506,1829.3756214707794
571,0.4528160842497281,1829.3756214707794
572,0.4449350254492949,1829.3756214707794
573,0.4382462281035358,1585.780230132179
574,0.441890507932625,1405.6545336830861
575,0.45414583027797994,1405.6545336830861
576,0.4704833317571084,1405.6545336830861
577,0.48068074830543384,1405.6545336830861
578,0.4855005748439578,1190.8941385434537
579,0.4878815883561057,1190.8941385434537
580,0.4824757571245221,1190.8941385434537
581,0.4764568785549823,1190.8941385434537
582,0.46384577893036943,1190.8941385434537
583,0.44930170938030956,1190.8941385434537
584,0.42995803043873876,1061.3940051596976
585,0.4181794290324488,1061.3940051596976
586,0.4099787596532135,1036.7009619749533
587,0.3975297057012502,1036.7009619749533
588,0.3887029846817491,1036.7009619749533
589,0.3710528268229497,1036.7009619749533
590,0.3592507701401126,1036.7009619749533
591,0.3454344909728669,922.2189511037768
592,0.332563803720969,922.2189511037768
593,0.3186144637745843,922.2189511037768
594,0.3048565034044538,922.2189511037768
595,0.29033185513912424,922.2189511037768
596,0.280403883077898,796.0864426241762
597,0.27612779715179214,796.0864426241762
598,0.27387182275508193,796.0864426241762
599,0.27146375281042573,796.0864426241762
600,0.27017761173566984,796.0864426241762
601,0.2667777824795587,796.0864426241762
602,0.26128593166351494,796.0864426241762
603,0.25434802820086033,796.0864426241762
604,0.257124288244132,770.7410551261357
605,0.2606267113897173,770.7410551261357
606,0.26276003340174514,733.4254759437729
607,0.2565854274270597,733.4254759437729
608,0.2553193959281663,720.5126807620109
609,0.25691240002531596,720.5126807620109
610,0.2562129049112747,666.0129299238413
611,0.258339612037086,666.0129299238413
612,0.26560611364012876,666.0129299238413
613,0.2717112869874361,650.9632263887669
614,0.28076140386500714,576.9626342601955
615,0.28817934652993593,576.9626342601955
616,0.2938743868737674,576.9626342601955
617,0.2930931787782998,576.9626342601955
618,0.2920522759941113,527.8608505238617
619,0.2878315428251643,527.8608505238617
620,0.27871583647583936,527.8608505238617
621,0.2690681068877727,527.8608505238617
622,0.2617343249663681,527.8608505238617
623,0.2509009378580696,524.039326898368
624,0.24246600801194162,524.039326898368
625,0.23461837886555964,456.3509423796261
626,0.23479560041293016,456.3509423796261
627,0.2331604654229985,456.3509423796261
628,0.23138832030313364,456.3509423796261
629,0.22927960194464578,456.3509423796261
630,0.22657978993645955,456.3509423796261
631,0.21985121175347908,456.3509423796261
632,0.2128706586995106,397.97511816407444
633,0.20780289194542495,397.97511816407444
634,0.2044013084947609,397.97511816407444
635,0.2001556307262957,397.97511816407444
636,0.19895019283531853,397.97511816407444
637,0.20083838687269986,397.97511816407444
638,0.20184945939357407,397.97511816407444
639,0.20362040311213594,397.97511816407444
640,0.20248789077200655,340.7595596601256
641,0.20317098080788693,340.7595596601256
642,0.19990207576954205,340.7595596601256
643,0.19487840720235416,340.7595596601256
644,0.1854127613630885,340.7595596601256
645,0.179812260160872,340.7595596601256
646,0.17612953977646717,340.7595596601256
647,0.16970489043270573,340.7595596601256
648,0.16192191014028717,340.7595596601256
649,0.15599336871544148,340.7595596601256
650,0.15124491414412625,340.7595596601256
651,0.1496524029025228,261.5462369066855
652,0.1495300511884483,261.5462369066855
653,0.14978966420377257,261.5462369066855
654,0.14815660548225962,261.5462369066855
655,0.14880910412814394,261.5462369066855
656,0.14757484341891158,261.5462369066855
657,0.1496576586252972,261.5462369066855
658,0.1534617841084267,261.5462369066855
659,0.15664327918130658,261.5462369066855
660,0.15641451229109074,261.5462369066855
661,0.1581710629795661,261.5462369066855
662,0.1616659238905269,261.5462369066855
663,0.1609878974671184,250.5154132333384
664,0.16058057522219682,250.5154132333384
665,0.16093310352795182,250.5154132333384
666,0.15940582783767154,234.2682694063146
667,0.1576107362917404,234.2682694063146
668,0.1536057863476435,234.2682694063146
669,0.14769968066017983,232.38185994974467
670,0.14385142693568034,221.60415872363842
671,0.1377739878013925,218.23223535769512
672,0.1343900651434771,218.23223535769512
673,0.13310223694576898,218.23223535769512
674,0.1299839348853302,214.36707084851236
675,0.12846564397713148,203.99302296564838
676,0.12766103092663134,203.99302296564838
677,0.12647464929106123,203.99302296564838
678,0.125782781663254,203.99302296564838
679,0.1263248376488028,203.99302296564838
680,0.12580272371370071,203.99302296564838
681,0.12410569594943231,177.37587697630374
682,0.12159176323410739,177.37587697630374
683,0.12068047934911642,177.37587697630374
684,0.1202876591594427,156.66143248301603
685,0.11792110855854449,156.66143248301603
686,0.1129830171774249,156.66143248301603
687,0.11285551671196842,156.66143248301603
688,0.11357528140553341,156.66143248301603
689,0.11356627191474453,156.66143248301603
690,0.11465440140891481,156.66143248301603
691,0.11547220561222188,156.66143248301603
692,0.11654167126755711,156.66143248301603
693,0.11775517988163835,156.66143248301603
694,0.11803561830687372,156.66143248301603
695,0.11725372710233302,156.66143248301603
696,0.11341656427629006,156.66143248301603
697,0.11150575728872734,147.25430055550788
698,0.10842585062670546,147.25430055550788
699,0.10507024879081102,147.25430055550788
700,0.10183121575362382,144.59431391311762
701,0.09741104724650482,125.8399387160946
702,0.09469708785660202,125.8399387160946
703,0.09336941036504018,125.8399387160946
704,0.09247153962381284,125.8399387160946
705,0.09366594765446146,116.05374125583629
706,0.09362739829473571,116.05374125583629
707,0.0936878837605377,116.05374125583629
708,0.09533938421556659,110.45944325659346
709,0.09444008559828819,110.45944325659346
710,0.09191453565877235,110.45944325659346
711,0.09146973499159859,110.45944325659346
712,0.09043743431600719,109.03113121899914
713,0.08874775866446366,103.68118904172873
714,0.0876213559477872,103.68118904172873
715,0.08664947128817561,103.68118904172873
716,0.08621394749443827,103.05271386147976
717,0.08628704626906378,103.05271386147976
718,0.08386206644513435,103.05271386147976
719,0.0817693193866539,103.05271386147976
720,0.07881417609644914,102.22421927551797
721,0.07622574689289843,102.22421927551797
722,0.07508451643640825,99.51152074245846
723,0.07385143869258531,99.51152074245846
724,0.07493539402059242,99.51152074245846
725,0.07520896507301307,99.51152074245846
726,0.07393838332887034,91.00876373949917
727,0.07285545495020304,87.76097852648357
728,0.0730502318672359,82.94081537576383
729,0.07361891257682417,82.94081537576383
730,0.07574424218948304,82.94081537576383
731,0.07710666302594743,82.94081537576383
732,0.07911172756926799,82.94081537576383
733,0.08000352305481066,82.94081537576383
734,0.07925080031596173,79.89192349149992
735,0.07929219007840534,77.98549469734769
736,0.07714199316281008,77.67709656578073
737,0.07560137610945,77.67709656578073
738,0.0748317495760076,77.67709656578073
739,0.0737205580424403,77.67709656578073
740,0.07258150197355581,73.8307236768594
