iter,sigma,best_value
1,0.925546307518886,21.181190397623777
2,0.8666416286003549,20.968749483825718
3,0.9204908947578091,20.968749483825718
4,0.8910063674687759,20.968749483825718
5,0.8929638213475294,20.968749483825718
6,0.8901775647131116,20.968749483825718
7,0.925996412854833,20.968749483825718
8,0.9631129777854364,20.968749483825718
9,1.001377309827497,20.968749483825718
10,1.0063310812765518,20.968749483825718
11,0.9896988843007927,20.582120120936878
12,1.0068364449539173,20.582120120936878
13,0.9507810470056989,20.582120120936878
14,0.9344046666288898,20.582120120936878
15,1.0168311560319943,20.582120120936878
16,1.014305782249438,20.582120120936878
17,1.0277061577787034,20.582120120936878
18,1.0133521350893262,20.582120120936878
19,1.0309965383217587,20.582120120936878
20,1.030823054770527,20.582120120936878
21,1.0464237228890851,20.582120120936878
22,1.14080549637854,20.582120120936878
23,1.1893375135767579,20.582120120936878
24,1.1632901850440833,20.582120120936878
25,1.1216092013552141,20.582120120936878
26,1.0961562032783139,20.582120120936878
27,1.1554669380527833,20.582120120936878
28,1.134039458058056,20.582120120936878
29,1.2486718676038997,20.582120120936878
30,1.2796730123175808,20.582120120936878
31,1.3483240206458387,20.582120120936878
32,1.4271871328056762,20.582120120936878
33,1.4783361969290574,20.582120120936878
34,1.519527834861866,20.582120120936878
35,1.524028540864052,20.582120120936878
36,1.579323844708396,20.582120120936878
37,1.7591682232408041,20.582120120936878
38,1.89012135742153,20.582120120936878
39,1.9981771224722367,20.582120120936878
40,2.096854405277859,20.582120120936878
41,2.08194516001814,20.582120120936878
42,1.9933986977335965,20.582120120936878
43,1.86195625835701,20.582120120936878
44,1.7478044743257892,20.582120120936878
45,1.6692862831362933,20.582120120936878
46,1.655059097144016,20.582120120936878
47,1.576792207459675,20.582120120936878
48,1.5170199958267863,20.582120120936878
49,1.4833062604529352,20.582120120936878
50,1.4351547972769643,20.582120120936878
51,1.3150790998553326,20.582120120936878
52,1.2608692460745494,20.582120120936878
53,1.2490161089831922,20.582120120936878
54,1.2471420320303541,20.582120120936878
55,1.2008385276681013,20.582120120936878
56,1.1495612355864269,20.582120120936878
57,1.0996184385186307,20.582120120936878
58,1.0769738018766501,20.582120120936878
59,1.1170354644782061,20.582120120936878
60,1.1281838997596962,20.582120120936878
61,1.1525688043612945,20.582120120936878
62,1.1165201713551562,20.582120120936878
63,1.091783843820897,20.582120120936878
64,1.0944697347427965,20.582120120936878
65,1.1817491918489655,20.582120120936878
66,1.2057429906274586,20.582120120936878
67,1.241660110268638,20.582120120936878
68,1.2890316721671315,20.582120120936878
69,1.2929323797103436,20.582120120936878
70,1.318510997410163,20.582120120936878
71,1.3283997734219462,20.582120120936878
72,1.270341033525374,20.582120120936878
73,1.2771971322902897,20.582120120936878
74,1.1928855086819976,20.582120120936878
75,1.1747120996492402,20.582120120936878
76,1.120563655850536,20.582120120936878
77,1.0233464335761977,20.582120120936878
78,0.9751282397174796,20.582120120936878
79,0.9516459634835955,20.582120120936878
80,0.9403050001140038,20.582120120936878
81,0.9367032245228759,20.582120120936878
82,0.958280048236459,20.582120120936878
83,1.03608212681104,20.582120120936878
84,1.1005206995102699,20.582120120936878
85,1.13416451998268,20.582120120936878
86,1.221059561604544,20.582120120936878
87,1.3101262524874806,20.582120120936878
88,1.4117885319945742,20.582120120936878
89,1.5668214027951848,20.582120120936878
90,1.7758949815021405,20.582120120936878
91,1.886144065866374,20.582120120936878
92,1.9856876684152192,20.582120120936878
93,1.9731977564606626,20.582120120936878
94,1.8489772463199643,20.582120120936878
95,1.8833712527966497,20.582120120936878
96,2.0828135340733036,20.582120120936878
97,2.1181815892156237,20.582120120936878
98,2.1162682652431672,20.582120120936878
99,2.0295615735194916,20.582120120936878
100,1.9909048846388078,20.582120120936878
101,2.024039140351678,20.582120120936878
102,1.8279479898350983,20.582120120936878
103,1.7773166486024727,20.582120120936878
104,1.6297909204054932,20.582120120936878
105,1.5284553901075462,20.582120120936878
106,1.4108222584735892,20.582120120936878
107,1.2841932903745934,20.582120120936878
108,1.168851300240827,20.582120120936878
109,1.2262231529728496,20.582120120936878
110,1.2470952597348521,20.582120120936878
111,1.2092898166850385,20.582120120936878
112,1.1593335985506767,20.582120120936878
113,1.0758111080024673,20.582120120936878
114,1.0739583573188016,20.582120120936878
115,1.0567862637194705,20.582120120936878
116,1.1356682397274092,20.582120120936878
117,1.0894246432152885,20.582120120936878
118,1.1312045487943392,20.582120120936878
119,1.124709425775205,20.582120120936878
120,1.1146262645308833,20.582120120936878
121,1.0719148386669342,20.582120120936878
122,1.05441326814501,20.582120120936878
123,1.1019073684812188,20.582120120936878
124,1.1916331195643997,20.582120120936878
125,1.2705671960513443,20.582120120936878
126,1.2772827165263876,20.582120120936878
127,1.2850808452361204,20.582120120936878
128,1.2125987153914248,20.582120120936878
129,1.2130335592636878,20.582120120936878
130,1.189975157147497,20.582120120936878
131,1.176570306934479,20.582120120936878
132,1.1173501750686945,20.582120120936878
133,1.1780575964718212,20.582120120936878
134,1.1668220502023892,20.582120120936878
135,1.1732535139923603,20.582120120936878
136,1.1525888239555866,20.582120120936878
137,1.2583383534355477,20.582120120936878
138,1.2683970527370416,20.582120120936878
139,1.3204862557182167,20.582120120936878
140,1.451110183678171,20.582120120936878
141,1.6050125134647184,20.582120120936878
142,1.587808755043882,20.582120120936878
143,1.6690967278333992,20.582120120936878
144,1.5790947513010785,20.582120120936878
145,1.4301221503105979,20.582120120936878
146,1.365971598602471,20.582120120936878
147,1.2973005299988336,20.582120120936878
148,1.230037606942038,20.582120120936878
149,1.2410960719965383,20.582120120936878
150,1.1868279818180425,20.582120120936878
151,1.1912764627444692,20.582120120936878
152,1.189488087748497,20.582120120936878
153,1.166702964972849,20.582120120936878
154,1.0959107600003184,20.582120120936878
155,1.0240384991551343,20.582120120936878
156,0.9668487183013488,20.582120120936878
157,0.9930673718163573,20.582120120936878
158,0.9374133374654566,20.582120120936878
159,0.9499186038706214,20.582120120936878
160,0.9352194756203779,20.582120120936878
161,0.9265018874704236,20.582120120936878
162,0.8681791087396047,20.582120120936878
163,0.8407126095630687,20.582120120936878
164,0.8265272954479832,20.582120120936878
165,0.7801835198791925,20.582120120936878
166,0.7479929710708452,20.582120120936878
167,0.7419327005283191,20.582120120936878
168,0.7459729563442229,20.582120120936878
169,0.7452307232240004,20.582120120936878
170,0.7316236915203328,20.582120120936878
171,0.7314599050770273,20.582120120936878
172,0.7151487712524239,20.582120120936878
173,0.6537394650118062,20.582120120936878
174,0.6067287201311374,20.582120120936878
175,0.6514901428978728,20.582120120936878
176,0.6386383720461896,20.582120120936878
177,0.6031732116052733,20.582120120936878
178,0.5687989992307854,20.582120120936878
179,0.5459117789619009,20.582120120936878
180,0.5492834227921746,20.582120120936878
