iter,sigma,best_value
1,0.950868551047043,99348.2496971987
2,0.952470404971579,98643.65081615809
3,1.001326604466471,98085.24746116216
4,1.0474841827663126,97667.89152876427
5,1.158555840965383,96944.4708613407
6,1.3457341488388908,95794.35665614545
7,1.5448010045967253,95436.03260918675
8,1.868671774711548,93073.08099881142
9,2.378743354164461,91249.07785487708
10,2.8304920138299967,90299.4296171716
11,3.5512228703802995,86105.53451412958
12,4.692238657246027,79543.10107759864
13,6.075482197273954,77955.80370653467
14,7.489023128642224,72248.2104448629
15,9.522251648136429,70361.44183631135
16,12.455785353896715,61358.110934618584
17,15.945438689468647,52040.79167342405
18,21.33159116958523,42937.37095437042
19,26.4145579834232,34308.074077173624
20,29.54238097950166,32107.005508336162
21,35.65364863968646,17626.234643659966
22,39.59780621670287,17626.234643659966
23,42.71853764441438,17626.234643659966
24,46.08187586891083,15949.938272059744
25,48.24457549645419,8615.366557605665
26,45.86079918299273,8615.366557605665
27,43.86802412466978,8615.366557605665
28,39.27365312049978,8615.366557605665
29,35.2990615319037,8615.366557605665
30,32.579621793592786,8615.366557605665
31,31.962878036013002,8615.366557605665
32,29.502142789299565,7552.03919320177
33,29.00473775703789,7552.03919320177
34,30.0336418342022,4304.802361265382
35,27.680546758282908,3471.1545250939275
36,25.198204469671747,2256.2711105715694
37,23.455980732846253,2183.107495942115
38,21.098696319071195,2183.107495942115
39,19.898228236144227,2183.107495942115
40,18.62387185154282,921.0756698626
41,17.572489642112604,921.0756698626
42,16.77624495148697,921.0756698626
43,15.351286855433028,921.0756698626
44,14.105087798307684,921.0756698626
45,13.602889142331104,690.2768099307556
46,13.11585667018539,690.2768099307556
47,12.715274576388767,641.2953239490091
48,11.559450251632404,641.2953239490091
49,11.6358639093315,497.3806425117241
50,11.031002406535093,497.3806425117241
51,10.602952263105118,406.0812008478971
52,9.673850271294498,291.30752921453706
53,8.994480010839297,265.36174898367597
54,8.457809496017326,197.8515902604161
55,7.779250796876184,197.8515902604161
56,6.864220091003952,190.32581799274453
57,6.409503999974683,158.2103221589303
58,6.162745700545096,124.6157327190321
59,5.568521020978259,53.20734694322921
60,5.28209878030448,53.20734694322921
61,5.0359683749711,53.20734694322921
62,4.692292241459353,53.20734694322921
63,4.196054876381133,53.20734694322921
64,4.0836576547331225,53.20734694322921
65,4.18854418679151,53.20734694322921
66,4.2143890911058035,48.33334018714465
67,3.9132845918374644,39.27656933003205
68,3.64442485910923,10.359258550962663
69,3.2915929011466436,10.359258550962663
70,3.199420698330947,10.359258550962663
71,2.9565698940907774,10.359258550962663
72,2.7176712478644274,10.359258550962663
73,2.4643551323161756,10.359258550962663
74,2.311227657696329,7.6310048327622155
75,2.0446386080933814,7.6310048327622155
76,1.9073018091486578,7.6310048327622155
77,1.9271424341905998,7.6310048327622155
78,1.8840220233949543,7.6310048327622155
79,1.7556757306962865,7.6310048327622155
80,1.5676194672660466,7.6310048327622155
81,1.4026960425509574,3.896543468921714
82,1.2590187632324497,3.896543468921714
83,1.141276097284129,3.8053033626214963
84,1.1135787730209235,2.847696896717409
85,1.122859960148069,2.847696896717409
86,1.0758705106550723,2.8274214264823323
87,0.948003208317505,2.8274214264823323
88,0.8422856126357234,2.763682822396346
89,0.8149986425556152,1.7853589846544033
90,0.7786646879556375,1.6586850594585116
91,0.7509500782768729,1.6586850594585116
92,0.7571340607505729,1.1977840314445358
93,0.7013236196247997,0.8229890129780031
94,0.621470910568758,0.5201855750913399
95,0.5752668144572113,0.32953804369650963
96,0.5161385866112065,0.32953804369650963
97,0.4569183161041196,0.32953804369650963
98,0.4314913459810215,0.2535454965008794
99,0.42059966590651776,0.2535454965008794
100,0.3812998780811076,0.2094990823585725
101,0.3457647872345714,0.2094990823585725
102,0.31688394617528887,0.11858486846927832
103,0.2927312803460615,0.11858486846927832
104,0.2720147212581268,0.11858486846927832
105,0.2518284861477322,0.10713150892094413
106,0.22290140388383267,0.09306041338999109
107,0.20781151429244238,0.09306041338999109
108,0.19240917045245887,0.04644218497827665
109,0.17054960805985414,0.04451565036794158
110,0.1584979098291065,0.04451565036794158
111,0.14513003396136434,0.04451565036794158
112,0.14273405078427018,0.028774096663527652
113,0.14161999436297812,0.028774096663527652
114,0.12950416854119517,0.011267102673890524
115,0.12214310040241319,0.011267102673890524
116,0.11287839288599001,0.009971016788466455
117,0.10505994446596639,0.009971016788466455
118,0.09793932468313074,0.009019193444863778
119,0.08969301125095665,0.009019193444863778
120,0.07687863159717352,0.008640665141497016
121,0.07167949902123684,0.0064439582848795805
122,0.06671802998307692,0.0037088100994376477
123,0.061945253031378114,0.0037088100994376477
124,0.05348587088441832,0.0037088100994376477
125,0.05089258432228863,0.002875810616779008
126,0.04962097750690819,0.002875810616779008
127,0.04679428947814652,0.002200683538845203
128,0.04403007714527159,0.0012038232597836197
129,0.04256928989891282,0.0012038232597836197
130,0.03893703786838346,0.0012038232597836197
131,0.035388259257173475,0.0012038232597836197
132,0.03188329499241237,0.0007612004542821878
133,0.028805572015702795,0.0005428138484058339
134,0.026747614797434982,0.0005428138484058339
135,0.023608765401632505,0.0005428138484058339
136,0.022760588409015625,0.0005428138484058339
137,0.020668889088180948,0.00031051917809826887
138,0.018378710208644004,0.00031051917809826887
139,0.016541800701300572,0.00031051917809826887
140,0.015767621845862403,0.00031051917809826887
141,0.015012317437412607,0.00028527348053217796
142,0.015301080757768282,0.00028527348053217796
143,0.014962813511315164,0.0002008091073097988
144,0.014146738818924537,0.00018325150929450967
145,0.013690409493254114,0.00011684124471929408
146,0.013018097468706446,4.774015988635186e-05
147,0.012248346748855166,4.774015988635186e-05
148,0.011549716910079545,4.774015988635186e-05
149,0.010591224206242084,4.774015988635186e-05
150,0.009749997485501259,4.774015988635186e-05
151,0.008857586091010415,4.774015988635186e-05
