iter,sigma,best_value
1,0.9801317691894694,9735043925.241617
2,0.9760634572900652,9242135208.356585
3,1.0132019893879174,9004615638.21247
4,1.0774005869210135,8971304592.862429
5,1.1966906930457366,8380711901.352884
6,1.3516559210355203,8183447597.220398
7,1.5638520147209625,7697489920.12217
8,1.8155841144911467,7183859605.803148
9,2.1221298695246325,6930849330.153806
10,2.5321251694428377,5679531536.175533
11,3.0624097444043987,5262853135.068133
12,3.7071179769419573,4611053981.875147
13,4.435742367952089,4369873064.687917
14,5.2659072505236,3886919953.8608
15,6.256083931999147,3212583037.301197
16,7.437592556165543,2117732646.6757154
17,9.032011533722546,831821828.4046707
18,10.67650314732332,358156293.87714463
19,12.76310579707147,4993901.429187401
20,14.754617663857438,838715.7949193041
21,16.095553746153968,838715.7949193041
22,17.371016701579208,838715.7949193041
23,18.21746003497551,838715.7949193041
24,19.575810876490646,838715.7949193041
25,21.211093985253726,838715.7949193041
26,22.50502421090287,838715.7949193041
27,23.520758188418405,838715.7949193041
28,24.57874631069361,838715.7949193041
29,25.549289096112496,838715.7949193041
30,25.841734759973914,838715.7949193041
31,26.742133406544692,838715.7949193041
32,27.222981575314346,838715.7949193041
33,27.7241722732809,838715.7949193041
34,28.830382802897322,838715.7949193041
35,29.863272641852095,838715.7949193041
36,31.402206020659957,838715.7949193041
37,32.623570520180294,367739.407039188
38,33.98676117720389,367739.407039188
39,35.174746311637655,367739.407039188
40,35.97931635359025,367739.407039188
41,37.708438313262135,367739.407039188
42,40.27252852649322,367739.407039188
43,42.29877875914537,367739.407039188
44,44.884962399184886,367739.407039188
45,47.28027370075159,367739.407039188
46,50.7790781979994,367739.407039188
47,54.75912941284284,367739.407039188
48,59.25346980952847,367739.407039188
49,64.89844724510506,367739.407039188
50,71.71951038284655,367739.407039188
51,77.79638659162937,367739.407039188
52,83.3533963804501,367739.407039188
53,89.44446033553159,367739.407039188
54,95.96681998266234,367739.407039188
55,101.18831211916044,367739.407039188
56,102.46500463999273,367739.407039188
57,105.75553438413529,367739.407039188
58,109.71540905861454,367739.407039188
59,115.59819722506299,367739.407039188
60,126.60751143713128,367739.407039188
61,142.2096009239106,367739.407039188
62,158.49425143158294,367739.407039188
63,173.69328129019345,367739.407039188
64,183.05338902117757,367739.407039188
65,189.12049293404138,367739.407039188
66,194.07901618953363,367739.407039188
67,199.60350171239278,367739.407039188
68,204.94549230528008,367739.407039188
69,210.26204227991107,367739.407039188
70,215.22912792815507,367739.407039188
71,223.36605885465647,367739.407039188
72,233.11962912708537,367739.407039188
73,244.29555452355035,367739.407039188
74,256.70604576676084,367739.407039188
75,275.18389876874465,367739.407039188
76,295.5886785317903,367739.407039188
77,316.1934733946194,367739.407039188
78,349.635022806358,367739.407039188
79,365.4124792485847,367739.407039188
80,385.66215250659127,367739.407039188
81,399.12864009243367,367739.407039188
82,418.4893820562423,367739.407039188
83,442.63437347907126,367739.407039188
84,469.76172003131103,367739.407039188
85,492.9491971271799,367739.407039188
86,508.9392193097961,367739.407039188
87,537.5065050587671,367739.407039188
88,560.2461036549439,367739.407039188
89,585.6832385273949,367739.407039188
90,618.7516669309564,367739.407039188
91,655.8431303926722,367739.407039188
92,687.6271161333264,367739.407039188
93,702.4234231431948,367739.407039188
94,708.258358685684,367739.407039188
95,733.5987599095942,367739.407039188
96,733.7540158292987,367739.407039188
97,719.9559520136539,367739.407039188
98,727.6880743585966,367739.407039188
99,739.7125422230071,367739.407039188
100,775.6636277417607,367739.407039188
101,811.4167736132275,367739.407039188
102,836.3621252546648,367739.407039188
103,840.9841948458654,367739.407039188
104,852.9914719352332,367739.407039188
105,880.1825060633092,367739.407039188
106,896.6173374888328,367739.407039188
107,937.6853382314132,367739.407039188
108,974.8852908932223,367739.407039188
109,997.5009753851879,367739.407039188
110,1053.2897844040695,367739.407039188
111,1123.7671438185791,367739.407039188
112,1208.5124678424638,367739.407039188
113,1304.3465008939313,367739.407039188
114,1411.9124547785677,367739.407039188
115,1509.0309669965293,367739.407039188
116,1567.883971785256,367739.407039188
117,1617.4974417048004,367739.407039188
118,1701.682323260558,367739.407039188
119,1791.013483090007,367739.407039188
120,1883.7489246766222,367739.407039188
121,1997.69633514499,367739.407039188
122,2144.1436388623365,367739.407039188
123,2258.714339867547,367739.407039188
124,2305.824332456049,367739.407039188
125,2375.455386643449,367739.407039188
126,2512.1216818299827,367739.407039188
127,2730.079682186093,367739.407039188
128,2931.556136909403,367739.407039188
129,3132.0076293124903,367739.407039188
130,3279.6928318079113,367739.407039188
131,3461.0056719783224,367739.407039188
132,3791.7019252710697,367739.407039188
133,4005.8428976075743,367739.407039188
134,4239.821669728705,367739.407039188
135,4536.425435813377,367739.407039188
136,4801.166526692431,367739.407039188
137,5031.271563296796,367739.407039188
138,5087.054987758148,367739.407039188
139,5123.02434855157,367739.407039188
140,5404.38957525262,367739.407039188
141,5853.425178983634,367739.407039188
142,6388.314581607657,367739.407039188
143,7010.616800614953,367739.407039188
144,7866.22868914497,367739.407039188
145,8512.95045434415,367739.407039188
146,9014.314877176257,367739.407039188
147,9516.225594095287,367739.407039188
148,9946.696482505746,367739.407039188
149,10276.726053243901,367739.407039188
150,10726.79442408831,367739.407039188
151,11475.903776834975,367739.407039188
152,12181.333181059945,367739.407039188
153,13074.245192414064,367739.407039188
154,14682.592146540159,367739.407039188
155,16312.648975725979,367739.407039188
156,17728.957488381664,367739.407039188
157,19057.983996815554,367739.407039188
158,21065.550496240416,367739.407039188
159,22739.654640940018,367739.407039188
160,25832.65881543167,367739.407039188
161,28326.210400922988,367739.407039188
162,31520.1248941428,367739.407039188
163,35053.15998202727,367739.407039188
164,38542.82947428677,367739.407039188
165,41633.59900490426,367739.407039188
166,44150.77332656965,367739.407039188
167,47212.779163901105,367739.407039188
168,49432.4978922953,367739.407039188
169,51109.28197676542,367739.407039188
170,53098.99625590753,367739.407039188
171,55693.79830647984,367739.407039188
172,59089.764051233076,367739.407039188
173,63494.50671970585,367739.407039188
174,68585.93497706538,367739.407039188
175,70710.00222660041,367739.407039188
176,73569.06352799271,367739.407039188
177,77612.71949805156,367739.407039188
178,82490.20742655729,367739.407039188
179,87291.68769875311,367739.407039188
180,91424.07649515715,367739.407039188
181,96665.97444920482,367739.407039188
182,105099.89731872198,367739.407039188
183,115804.80207670214,367739.407039188
184,127102.6473777413,367739.407039188
185,137713.44727688437,367739.407039188
186,146867.92541784086,367739.407039188
187,150905.14415464355,367739.407039188
188,157037.93498985365,367739.407039188
189,165214.8827286914,367739.407039188
190,176413.8171317195,367739.407039188
191,187401.2240367204,367739.407039188
192,197581.43539766598,367739.407039188
193,206406.89533772462,367739.407039188
194,219335.55065476507,367739.407039188
195,233249.35469577633,367739.407039188
196,238007.55539868266,367739.407039188
197,242372.81015009948,367739.407039188
198,252308.49995095254,367739.407039188
199,261659.0060072221,367739.407039188
200,278411.6916808685,367739.407039188
201,289686.05357874575,367739.407039188
202,305401.0120131717,367739.407039188
203,314613.0607400735,367739.407039188
204,331396.22630149423,367739.407039188
205,350459.46985573415,367739.407039188
206,369138.44195249083,367739.407039188
207,397370.292973347,367739.407039188
208,435917.2439249159,367739.407039188
209,477996.1573625082,367739.407039188
210,520160.79389031755,367739.407039188
211,570862.7447405634,367739.407039188
212,614465.8390271427,367739.407039188
213,654921.3458444125,367739.407039188
214,683429.6155664675,367739.407039188
215,714572.0392337103,367739.407039188
216,744564.6847845326,367739.407039188
217,793472.8166342659,367739.407039188
218,808861.121939972,367739.407039188
219,853867.1706292701,367739.407039188
220,876627.6459259074,367739.407039188
221,930201.266692284,367739.407039188
222,970761.8470028316,367739.407039188
223,991231.0766810244,367739.407039188
224,1057881.2254522801,367739.407039188
225,1140547.7021584115,367739.407039188
