iter,sigma,best_value
1,0.9379992732062291,21.466695457353158
2,0.9064674300209851,21.466695457353158
3,0.8576988924992494,21.466695457353158
4,0.8090736011886499,21.466695457353158
5,0.7706343784518471,21.466695457353158
6,0.7403091623013284,21.447159194550483
7,0.7225989151533299,21.447159194550483
8,0.7000716631733325,21.447159194550483
9,0.6879716702459444,21.447159194550483
10,0.6804273883665046,21.447159194550483
11,0.6686074895742339,21.369149306642907
12,0.6649403778820895,21.369149306642907
13,0.654711745079575,21.369149306642907
14,0.6390291767861856,21.369149306642907
15,0.6229482247556857,21.369149306642907
16,0.6156236923393169,21.369149306642907
17,0.6064978403408556,21.369149306642907
18,0.6003082223753992,21.369149306642907
19,0.5978302525429139,21.369149306642907
20,0.5993902495952761,21.369149306642907
21,0.6164405145920672,21.369149306642907
22,0.6185562639126927,21.369149306642907
23,0.5979586752322197,21.366646914242782
24,0.5880053938352725,21.33572293697686
25,0.578059010732453,21.33572293697686
26,0.5711925351041621,21.33572293697686
27,0.5732477238719054,21.33572293697686
28,0.5738933717548386,21.33572293697686
29,0.5724056312222625,21.33572293697686
30,0.55837618230523,21.33572293697686
31,0.5484133942802819,21.33572293697686
32,0.5479190266754291,21.33572293697686
33,0.5420162001720669,21.33572293697686
34,0.5376571165415498,21.33572293697686
35,0.5385773372068845,21.33572293697686
36,0.5349453549886487,21.33572293697686
37,0.5369049843398268,21.33572293697686
38,0.5430342772801033,21.33572293697686
39,0.5615185749356577,21.302522425489414
40,0.5752454560261915,21.302522425489414
41,0.5784205835392504,21.302522425489414
42,0.578729961915539,21.302522425489414
43,0.5770258738311896,21.302522425489414
44,0.5836664889438334,21.302522425489414
45,0.5768900249421073,21.302522425489414
46,0.5734822037241312,21.302522425489414
47,0.5570909871226056,21.302522425489414
48,0.5505454181605042,21.302522425489414
49,0.5577923918112442,21.302522425489414
50,0.5713654892842912,21.302522425489414
51,0.5841915647625029,21.302522425489414
52,0.5807545069543921,21.302522425489414
53,0.581957635436918,21.302522425489414
54,0.5787065405678748,21.2123576968798
55,0.584045180235068,21.2123576968798
56,0.5982714752633007,21.2123576968798
57,0.6216008322043003,21.2123576968798
58,0.6450582714499158,21.2123576968798
59,0.6598620126536157,21.2123576968798
60,0.6595733638992729,21.2123576968798
61,0.6707389577205097,21.2123576968798
62,0.6772833054612168,21.2123576968798
63,0.6867399612791452,21.2123576968798
64,0.6953458166146609,21.2123576968798
65,0.7010949400437907,21.2123576968798
66,0.7021732490495349,21.2123576968798
67,0.7040103326344258,21.2123576968798
68,0.6994592527004054,21.2123576968798
69,0.6985973581214789,21.2123576968798
70,0.684143579325458,21.2123576968798
71,0.6844727149382833,21.2123576968798
72,0.6864791166118094,21.2123576968798
73,0.6865624127462966,21.2123576968798
74,0.6844092567746883,21.2123576968798
75,0.6833900471120472,21.2123576968798
76,0.6755633344202264,21.2123576968798
77,0.6771329376889249,21.2123576968798
78,0.6697048513939343,21.2123576968798
79,0.656715871732353,21.2123576968798
80,0.6519715530661695,21.2123576968798
81,0.6572118790008507,21.2123576968798
82,0.6636020161575726,21.2123576968798
83,0.6657089285018805,21.2123576968798
84,0.6706263692663729,21.2123576968798
85,0.6864479628195617,21.2123576968798
86,0.701675530267891,21.2123576968798
87,0.6957616292611921,21.2123576968798
88,0.6886553240898872,21.2123576968798
89,0.6710724139756897,21.2123576968798
90,0.6615627463101293,21.2123576968798
91,0.6635141640079488,21.2123576968798
92,0.6609845814363954,21.2123576968798
93,0.6636840114855332,21.2123576968798
94,0.6628581771360851,21.2123576968798
95,0.6634160650063254,21.2123576968798
96,0.6573390716342139,21.2123576968798
