iter,sigma,best_value
1,0.8854307435433566,87546001802.43423
2,0.8509183703825465,86234769278.06494
3,0.8037164175922369,85715720959.93666
4,0.8037757206416568,84727724308.54633
5,0.905272429604318,82910997810.92914
6,1.0123311359314966,82566639662.3977
7,1.2016537721567577,80716912031.97072
8,1.3707583290423533,78668190142.89163
9,1.723547576539659,75485880225.45053
10,2.1519211803791016,71614893881.5717
11,2.853919844835381,68538893936.174065
12,3.548249758218348,62044680923.65566
13,4.372242043152927,58921731934.070175
14,5.503207679016646,52562832767.04391
15,6.597938016109044,46327893273.00987
16,8.111405369988265,35879698468.10111
17,9.153469770897553,34327587759.42608
18,11.359194606126035,23966921173.41732
19,13.34875751691785,20910556104.07061
20,15.535739461983939,17178326865.639816
21,17.29325492657223,14501730651.741186
22,19.786492289931413,7791994185.265869
23,21.698327800821016,6766448192.0864525
24,23.041398471074643,3457273611.5701966
25,24.33470413152815,3457273611.5701966
26,26.121759885530924,2196803479.799948
27,27.810634217414307,365814850.05238587
28,30.0745400791341,365814850.05238587
29,30.982203971001486,365814850.05238587
30,33.153067175247315,365814850.05238587
31,32.54167031415048,365814850.05238587
32,33.14615866379825,365814850.05238587
33,32.12877672738201,16784884.154695608
34,29.738501291755025,16784884.154695608
35,27.05976898974682,16784884.154695608
36,24.073722681405687,16784884.154695608
37,22.37010104469525,16784884.154695608
38,20.582812967736068,16784884.154695608
39,18.949969750023257,5746208.301819596
40,16.41217549279546,5746208.301819596
41,15.608634415019266,5746208.301819596
42,13.868402544470907,5746208.301819596
43,12.750176440842264,5746208.301819596
44,11.653171816754162,5746208.301819596
45,11.268661498607786,5746208.301819596
46,10.597047394152394,5746208.301819596
47,9.630471447396923,5746208.301819596
48,9.092532183106815,5746208.301819596
49,8.963567326481385,5746208.301819596
50,8.592708976219486,5746208.301819596
51,7.983151767406213,2436131.9725609
52,7.678418884165957,1233225.5233283136
53,6.985942729912757,1233225.5233283136
54,6.5921129294262295,1233225.5233283136
55,6.589534659703961,1233225.5233283136
56,6.298119396033609,1233225.5233283136
57,5.753044971587138,1233225.5233283136
58,5.246829196217173,1233225.5233283136
59,5.215152306056064,1233225.5233283136
60,5.199478827601378,1233225.5233283136
61,5.11283463204902,922313.5432430959
62,5.307613896124635,468127.99292028917
63,5.384244910617254,468127.99292028917
64,5.331627444631539,311955.18225049356
65,4.9499665439043765,311955.18225049356
66,4.717812897922469,190919.4336450396
67,4.539358120325851,190919.4336450396
68,4.433309807528224,190919.4336450396
69,4.302060166459823,190919.4336450396
70,4.233462247551544,130956.97340532819
71,4.053934710960386,130956.97340532819
72,3.7585234585183795,130956.97340532819
73,3.4477871893210947,130956.97340532819
74,3.0601857100412295,130956.97340532819
75,2.9433096451755216,130956.97340532819
76,2.863707136661979,42481.58273687525
77,2.7286751628981474,42481.58273687525
78,2.4861446730509824,42481.58273687525
79,2.4399270229775962,25066.08361634984
80,2.248074201868605,25066.08361634984
81,2.179437280242278,25066.08361634984
82,2.026402551774943,25066.08361634984
83,1.8819393726665692,16169.915659989883
84,1.7751084832871908,16169.915659989883
85,1.7425088919720828,16169.915659989883
86,1.653028352256161,16169.915659989883
87,1.4818564660922457,16169.915659989883
88,1.435081028207232,16169.915659989883
89,1.3401401102524446,16169.915659989883
90,1.2509620999546816,16169.915659989883
91,1.2474643246630008,16169.915659989883
92,1.2418229669158003,16169.915659989883
93,1.2423417360496276,16169.915659989883
94,1.2226376098618739,16169.915659989883
95,1.1246312486463856,16169.915659989883
96,0.9885998054928248,16169.915659989883
97,0.9442097448243326,16169.915659989883
98,0.92170052116629,16169.915659989883
99,1.0097114183921154,15481.557913805354
100,1.0188398656502795,15481.557913805354
101,0.9653630576680561,15481.557913805354
102,0.8863555823816488,15464.278756606844
103,0.8190459357268093,14959.588523012897
104,0.8089608702056478,14959.588523012897
105,0.8113016680126273,14959.588523012897
106,0.7549971462921681,14959.588523012897
107,0.6446919933006573,14959.588523012897
108,0.5978673735980979,14959.588523012897
109,0.5589261918237952,14959.588523012897
110,0.49799664899810164,14710.384071629698
111,0.44453121829920633,14671.833110466623
112,0.44712237957649015,14671.833110466623
113,0.43734885052938893,14671.833110466623
114,0.42769361467364225,14671.833110466623
115,0.41170264845860194,14671.833110466623
116,0.3970374705620869,14671.833110466623
117,0.40748831600079033,14671.833110466623
118,0.3976713384600515,14671.833110466623
119,0.3806560061650106,14671.833110466623
120,0.33985794689750826,14671.833110466623
121,0.30061474131609134,14671.833110466623
122,0.28218988857629873,14671.833110466623
123,0.27434359189602664,14671.833110466623
124,0.2560860956548629,14671.833110466623
125,0.240257812363212,14671.833110466623
126,0.22069122922320408,14671.833110466623
127,0.21645658909527507,14671.833110466623
128,0.21771612313226713,14671.833110466623
129,0.2205809527326271,14671.833110466623
130,0.20899090788630675,14671.833110466623
131,0.1953946043246584,14671.833110466623
132,0.2137470676111329,14618.47018584881
133,0.21685228826590178,14611.354438879333
134,0.22815728184896467,14611.268305794501
135,0.22561587930434537,14600.964084871086
136,0.23000661522759247,14554.322705194745
137,0.2324235193886133,14554.322705194745
138,0.23230456246703926,14550.961234163862
139,0.22982963670328202,14507.354183268053
140,0.2231675408357265,14491.673526129402
141,0.21127258272895053,14491.673526129402
142,0.21120107168406477,14474.321547203837
143,0.22246221880843142,14474.321547203837
144,0.23886893820344576,14474.321547203837
145,0.2737204470995208,14382.045689965771
146,0.28900511088818515,14382.045689965771
147,0.3092747992588908,14350.859874441016
148,0.31622850480416026,14350.859874441016
149,0.3077675658130977,14350.859874441016
150,0.27854783966790186,14350.859874441016
151,0.2528125266628008,14350.859874441016
152,0.24102830800845534,14350.859874441016
153,0.22612751548070315,14350.859874441016
154,0.22118925353941882,14339.806582314002
155,0.2015947434770684,14325.033952245476
156,0.20452651268318706,14325.033952245476
157,0.20329042387464527,14321.381742088322
158,0.20985718038228998,14285.014140760859
159,0.204573322571587,14285.014140760859
160,0.1962438191239691,14285.014140760859
161,0.19162862156460408,14280.335026812269
162,0.18285593538116157,14280.335026812269
163,0.1779910464445255,14278.374066296097
164,0.1783191945687285,14278.374066296097
165,0.17209567493779734,14263.702681009741
166,0.17577273603010782,14244.892842044961
167,0.17835747045757114,14242.156600728276
168,0.17406270946940391,14223.25890314342
169,0.169771792114268,14217.001819964325
170,0.17476925792951836,14206.627761120939
171,0.18214657132211534,14206.627761120939
172,0.1889808851887656,14206.627761120939
173,0.1960267383686426,14187.805981445641
174,0.19884622168106222,14181.05533084081
175,0.21746765282812586,14145.40738131202
176,0.2534655569867164,14110.962027351074
177,0.2911397515622618,14094.274239644948
178,0.311988025458068,14054.250303565037
179,0.3382461485102515,14054.250303565037
180,0.35905330623183423,14054.250303565037
181,0.3622547689634357,14054.250303565037
182,0.3642600383469764,13980.630151430028
183,0.373951529676922,13980.630151430028
184,0.3687308305870964,13950.992211733133
185,0.3815515788163305,13922.357701445002
186,0.4146299978038,13841.138896046632
187,0.46232619410699255,13841.138896046632
188,0.4824039067227475,13841.138896046632
189,0.4664566856395518,13841.138896046632
