iter,sigma,best_value
1,0.9449580671761084,21.619594516708435
2,0.9010663382661435,21.554450464341123
3,0.8790183536574654,21.4522256276126
4,0.8546475975832736,21.4522256276126
5,0.8299280631747562,21.280804237714413
6,0.816867674540968,21.280804237714413
7,0.804259563549374,21.280804237714413
8,0.8056342297197171,21.280804237714413
9,0.7942285817173662,21.280804237714413
10,0.7754154180209204,21.280804237714413
11,0.7600485767251455,21.280804237714413
12,0.7480726292426828,21.280804237714413
13,0.7282862350516558,21.280804237714413
14,0.7161689199164595,21.280804237714413
15,0.7179899875911016,21.280804237714413
16,0.7129966719284513,21.280804237714413
17,0.722889188241019,21.280804237714413
18,0.7388939867675939,21.280804237714413
19,0.754318661244643,21.280804237714413
20,0.8028172593582009,21.280804237714413
21,0.8447844696201456,21.280804237714413
22,0.8650640773460385,21.280804237714413
23,0.8796262983883243,21.280804237714413
24,0.8798620600860113,21.280804237714413
25,0.8929607757983015,21.280804237714413
26,0.8972778292208113,21.280804237714413
27,0.8873771093564169,21.280804237714413
28,0.8726562232392487,21.280804237714413
29,0.873941378308957,21.280804237714413
30,0.8721646609087598,21.280804237714413
31,0.8922927865802784,21.280804237714413
32,0.893921721659744,21.280804237714413
33,0.9031922604848369,21.280804237714413
34,0.9144623445570983,21.280804237714413
35,0.9243353524203599,21.280804237714413
36,0.9481065430904019,21.280804237714413
37,0.9573705014077516,21.280804237714413
38,0.9585479234159877,21.280804237714413
39,0.9615693093111115,21.280804237714413
40,0.9535973318797378,21.280804237714413
41,0.9535960593324551,21.280804237714413
42,0.964190396299404,21.280804237714413
43,0.9492169665364689,21.280804237714413
44,0.93737724524095,21.280804237714413
45,0.9136865613540671,21.280804237714413
46,0.9109522138190645,21.175455442118523
47,0.9037754837833383,21.175455442118523
48,0.8997636067423471,21.175455442118523
49,0.8854733099112307,21.175455442118523
50,0.8666453596230853,21.175455442118523
51,0.8231710830460784,21.175455442118523
52,0.7941031513048071,21.175455442118523
53,0.7835568377937363,21.175455442118523
54,0.7824280867580742,21.175455442118523
55,0.7605533366168715,21.175455442118523
56,0.7644374371587952,21.175455442118523
57,0.7787589461462812,21.175455442118523
58,0.7935085773428456,21.175455442118523
59,0.8053786921736271,21.175455442118523
60,0.8076461937927939,21.175455442118523
61,0.7894946950828499,21.175455442118523
62,0.7882713811214522,21.175455442118523
63,0.7777306118847533,21.175455442118523
64,0.7705676090075929,21.175455442118523
65,0.7624562031646579,21.175455442118523
66,0.7442055955721489,21.175455442118523
67,0.7335928676994607,21.175455442118523
68,0.734859257795006,21.175455442118523
69,0.7244596787302989,21.175455442118523
70,0.7107965976016432,21.175455442118523
71,0.7027390744708238,21.175455442118523
72,0.6924052589470325,21.136756462070206
73,0.689812584030535,21.136756462070206
74,0.682756093992663,21.136756462070206
75,0.6784518670851225,21.136756462070206
76,0.6772491106442009,21.136756462070206
77,0.658165965347985,21.136756462070206
78,0.649404534546397,21.136756462070206
79,0.6381780861452176,21.136756462070206
80,0.6109692724822409,21.136756462070206
81,0.5939649883726553,21.136756462070206
82,0.5943571689133312,21.136756462070206
83,0.6014584849342455,21.136756462070206
84,0.5984378293503811,21.136756462070206
85,0.5972580884283049,21.136756462070206
86,0.6022903117695125,21.136756462070206
87,0.5913165704845715,21.136756462070206
88,0.6000666167123935,21.136756462070206
89,0.612093673010193,21.136756462070206
90,0.6261689866546573,21.136756462070206
91,0.6318557109173473,21.136756462070206
92,0.6339321005025346,21.136756462070206
93,0.6266795891646525,21.136756462070206
94,0.6199808311376581,21.136756462070206
95,0.603874756125094,21.136756462070206
96,0.5952013429450116,21.136756462070206
97,0.5969668525818685,21.136756462070206
98,0.6021831958202251,21.136756462070206
99,0.6066649243515709,21.136756462070206
100,0.6253606945048138,21.136756462070206
101,0.6341004616339688,21.136756462070206
102,0.6436640693209321,21.136756462070206
103,0.6398324983145725,21.136756462070206
104,0.6344399953349109,21.136756462070206
105,0.6217679450896183,21.136756462070206
106,0.6128494658275541,21.136756462070206
107,0.6205288395397137,21.136756462070206
108,0.634633066535028,21.136756462070206
109,0.6477102354294197,21.136756462070206
110,0.6606344722481258,21.136756462070206
111,0.6662559065012728,21.136756462070206
112,0.6611878321612912,21.136756462070206
113,0.651805680817938,21.136756462070206
114,0.6458109483655666,21.136756462070206
115,0.6273278941621286,21.136756462070206
116,0.6009079191100116,21.136756462070206
117,0.5869113292638786,21.136756462070206
118,0.5713683929111519,21.136756462070206
119,0.5762579915421315,21.136756462070206
120,0.5721949434201922,21.136756462070206
121,0.5712608884502378,21.136756462070206
122,0.5726363106916393,21.136756462070206
123,0.5786223929564241,21.136756462070206
124,0.5912321457191578,21.136756462070206
125,0.592087736242427,21.136756462070206
126,0.5986950995794583,21.136756462070206
127,0.5996767579498288,21.136756462070206
128,0.5892270853043732,21.136756462070206
129,0.5885489431079628,21.136756462070206
130,0.5706738101854023,21.136756462070206
131,0.547902979944893,21.136756462070206
132,0.5392874915959621,21.136756462070206
133,0.5278159412990893,21.136756462070206
134,0.5312639388473306,21.136756462070206
135,0.530608445831742,21.136756462070206
136,0.5315289814156285,21.136756462070206
137,0.5273391546744707,21.136756462070206
138,0.5266113913623919,21.136756462070206
139,0.5281432935020486,21.136756462070206
140,0.5297369235494852,21.136756462070206
141,0.5350080098792243,21.136756462070206
142,0.544797006731404,21.136756462070206
143,0.5431930894373636,21.136756462070206
144,0.5472656278864261,21.136756462070206
145,0.5476669674734095,21.136756462070206
146,0.5466778874757723,21.136756462070206
147,0.5440330786674796,21.136756462070206
148,0.5343249353135998,21.136756462070206
149,0.5143704680044046,21.136756462070206
150,0.49266087403622694,21.136756462070206
151,0.4767089145019753,21.136756462070206
152,0.4735937789414846,21.136756462070206
153,0.4602754479099408,21.136756462070206
154,0.44755004814520427,21.136756462070206
155,0.42618768216029473,21.136756462070206
156,0.4126214852079194,21.136756462070206
157,0.40151127563445194,21.136756462070206
158,0.38480188299786333,21.136756462070206
159,0.36832570045674023,21.136756462070206
160,0.35023844931420833,21.136756462070206
161,0.33965367825440085,21.136756462070206
162,0.33113945228354413,21.136756462070206
163,0.32385094183822727,21.136756462070206
164,0.3171738855823517,21.136756462070206
165,0.3158207330966998,21.136756462070206
166,0.3145128443480021,21.136756462070206
167,0.3157286062163986,21.136756462070206
168,0.3168917945575073,21.136756462070206
169,0.3175567932498035,21.136756462070206
170,0.32189050191160784,21.136756462070206
171,0.3275015007274313,21.136756462070206
172,0.33938424186416066,21.136756462070206
173,0.3467889364433231,21.136756462070206
174,0.3520511080477223,21.136756462070206
175,0.355035747828338,21.136756462070206
176,0.35327242243982127,21.136756462070206
177,0.3552458399112372,21.136756462070206
178,0.35732345563570367,21.136756462070206
179,0.35161146680422933,21.136756462070206
180,0.34436063116311594,21.136756462070206
181,0.3397331381298884,21.136756462070206
182,0.3318357477484915,21.136756462070206
183,0.3239006624541022,21.136756462070206
184,0.3183599632676807,21.136756462070206
185,0.31503547500983436,21.136756462070206
186,0.314005105164357,21.136756462070206
187,0.31724489312317744,21.136756462070206
188,0.3182848901740358,21.136756462070206
189,0.3237906930154885,21.136756462070206
190,0.3346506372763289,21.136756462070206
191,0.34831480731143916,21.136756462070206
192,0.3602025707524253,21.136756462070206
193,0.36256841631841474,21.136756462070206
194,0.36886306062911967,21.136756462070206
195,0.3769662685002088,21.136756462070206
196,0.37726415468418906,21.136756462070206
197,0.3830189626026023,21.136756462070206
198,0.39018978016852424,21.136756462070206
199,0.4003577147485033,21.136756462070206
200,0.416864911281163,21.136756462070206
201,0.4322009897499907,21.136756462070206
202,0.44705847591076386,21.136756462070206
203,0.46195590666138314,21.136756462070206
204,0.47896418356985965,21.136756462070206
205,0.4833881681027926,21.136756462070206
206,0.48774596991303143,21.136756462070206
207,0.48877539256342944,21.136756462070206
208,0.4807660042513398,21.136756462070206
209,0.47418674510754,21.136756462070206
210,0.46472213897425824,21.136756462070206
211,0.45168723696856194,21.136756462070206
212,0.4519392141311721,21.136756462070206
213,0.4574587101797894,21.136756462070206
214,0.4636381048834106,21.136756462070206
215,0.46890258433754517,21.136756462070206
216,0.46549800614134057,21.136756462070206
217,0.46991894162293035,21.136756462070206
218,0.4685063977408028,21.136756462070206
219,0.46913392252424374,21.136756462070206
220,0.4644141852801583,21.136756462070206
221,0.45538752297033674,21.136756462070206
222,0.44847693628474145,21.136756462070206
223,0.442993789677016,21.136756462070206
224,0.4338615497291955,21.136756462070206
225,0.43197990965532107,21.136756462070206
226,0.4241465245693865,21.136756462070206
227,0.4299136746735452,21.136756462070206
228,0.43110876144515886,21.136756462070206
229,0.42573585976438805,21.136756462070206
230,0.41520496591333333,21.136756462070206
231,0.4114519791754416,21.136756462070206
232,0.4058583636403981,21.136756462070206
233,0.39689569684501314,21.136756462070206
234,0.39200768015196313,21.136756462070206
235,0.384609683155365,21.136756462070206
236,0.3834579428046859,21.136756462070206
237,0.37843804629830097,21.136756462070206
238,0.3728366057399163,21.136756462070206
239,0.3713943012039195,21.136756462070206
240,0.3699624150550353,21.136756462070206
241,0.3711924515913904,21.136756462070206
242,0.3768518188770529,21.136756462070206
243,0.3773239137963479,21.136756462070206
244,0.38929968127304965,21.136756462070206
245,0.39638394760775286,21.136756462070206
246,0.40531146042492233,21.136756462070206
247,0.4079469667046742,21.136756462070206
248,0.42176513006982697,21.136756462070206
249,0.4226975702757821,21.136756462070206
250,0.4183193532603535,21.136756462070206
251,0.4051557052720589,21.136756462070206
252,0.39205579755246406,21.136756462070206
253,0.3869899402517415,21.136756462070206
254,0.37198544628572333,21.136756462070206
255,0.361553218868371,21.136756462070206
256,0.3490301709512903,21.136756462070206
257,0.3353735492841596,21.136756462070206
258,0.32068374321515614,21.136756462070206
259,0.3147670195983558,21.136756462070206
260,0.30482425291667237,21.136756462070206
261,0.30076023915895583,21.136756462070206
262,0.30661176700255566,21.136756462070206
263,0.3056900280925709,21.136756462070206
264,0.3089082607439544,21.136756462070206
265,0.31386885260274594,21.136756462070206
266,0.3247932735327886,21.136756462070206
267,0.3329349361818554,21.136756462070206
268,0.3375617145150863,21.136756462070206
269,0.3387574501029486,21.136756462070206
270,0.3418287166695633,21.136756462070206
271,0.3355615974744157,21.136756462070206
272,0.33578844577865297,21.136756462070206
273,0.3366875670244485,21.136756462070206
274,0.33940747159500156,21.136756462070206
275,0.3391396824247312,21.136756462070206
276,0.3312419479469104,21.136756462070206
277,0.3252090255292478,21.136756462070206
278,0.3212746709944334,21.136756462070206
279,0.3221735203450815,21.136756462070206
280,0.3197211739436781,21.136756462070206
281,0.31939256537108107,21.136756462070206
282,0.3260112879896788,21.136756462070206
283,0.33095555998059795,21.136756462070206
284,0.3245934483333287,21.136756462070206
285,0.319162823761704,21.136756462070206
286,0.3155676954239164,21.136756462070206
287,0.31279710188474596,21.136756462070206
288,0.31342786515151444,21.136756462070206
289,0.315630554098798,21.136756462070206
290,0.311760639018604,21.136756462070206
291,0.3089592823470724,21.136756462070206
292,0.2993220962983501,21.136756462070206
293,0.29308435954770046,21.136756462070206
294,0.28554449933190973,21.136756462070206
295,0.2771374521690528,21.136756462070206
296,0.2671088583563345,21.136756462070206
297,0.25845269060014053,21.136756462070206
298,0.25164937446345464,21.136756462070206
299,0.2486813156852012,21.136756462070206
300,0.24498114786294867,21.136756462070206
301,0.24859534370190708,21.136756462070206
302,0.25570066201520725,21.136756462070206
303,0.26166205738879117,21.136756462070206
304,0.2655789290038854,21.136756462070206
305,0.27000209323472646,21.127091444347883
306,0.2690578228571311,21.127091444347883
307,0.26864667343947063,21.127091444347883
308,0.2629633228987714,21.127091444347883
309,0.25638121938990266,21.059479132105867
310,0.2506343292319178,21.059479132105867
311,0.23894303424898214,21.059479132105867
312,0.2296036420583756,21.059479132105867
313,0.22358352914627458,21.059479132105867
314,0.21496299743778402,21.059479132105867
315,0.20560265212492454,21.059479132105867
316,0.19749386172056857,21.059479132105867
317,0.19633079533763967,21.059479132105867
318,0.19050705138968146,21.059479132105867
319,0.18804804624051608,21.059479132105867
320,0.18050019021213537,21.059479132105867
321,0.17507721835986575,21.048152653503827
322,0.16912418721108935,21.048152653503827
323,0.16643904036957094,20.99747828381967
324,0.16321133172454444,20.944276162163227
325,0.16007564075408956,20.944276162163227
326,0.15430123466711068,20.944276162163227
327,0.14860403228747252,20.944276162163227
328,0.1437126176569548,20.713860001775632
329,0.14206863431040007,20.649295034112395
330,0.1408189856160496,20.649295034112395
331,0.1403565963117754,20.649295034112395
332,0.1400474759617043,20.649295034112395
333,0.13478203974243425,20.649295034112395
334,0.12884832023920353,20.649295034112395
335,0.12601529981272513,20.649295034112395
336,0.12016628548805956,20.649295034112395
337,0.11608813863213671,20.649295034112395
338,0.11197507792885174,20.496394992281726
339,0.11007874614665901,20.496394992281726
340,0.10648327429167406,20.496394992281726
341,0.10376078079047155,20.496394992281726
342,0.10311390737149316,20.496394992281726
343,0.10153707487660174,20.496394992281726
344,0.10157754526890578,20.46065464894568
345,0.1008249275998621,20.46065464894568
346,0.09891875000974712,20.46065464894568
347,0.09585375241380034,20.42196140852983
