iter,sigma,best_value
1,0.941448121754285,297865.68114491174
2,0.9124645791947235,297761.2079794157
3,0.9109796894524419,296550.0030658465
4,0.921571920895826,295989.8128569992
5,0.937094998122444,294654.36411190097
6,0.9796984935095415,292781.1560329042
7,1.0323297419243602,291199.9123403207
8,1.1112935151099055,290595.7292443886
9,1.2170859447388762,289078.8307573165
10,1.3225841690508842,288174.09095476975
11,1.448842131930126,285104.71383793163
12,1.6055731043449148,282646.6044628173
13,1.8101500325727033,280869.4427432775
14,2.0394615836117698,276412.802595496
15,2.245484250615882,276371.99045096274
16,2.482848274577636,272894.3371696112
17,2.755597962192389,268983.02805255953
18,3.100630518292908,265180.00331716327
19,3.4341741624868467,260945.31302447425
20,3.769202268155907,259236.32372496303
21,4.107156049887078,253869.629768544
22,4.645989403381305,242093.54557661805
23,5.1942982699848725,238264.41408755505
24,5.888686770931519,232031.34485802246
25,6.695717657316986,216794.57100540533
26,7.726032477843233,202555.48149671537
27,8.981249072340084,190426.67275472527
28,10.480342540572437,171432.71867135155
29,11.935013302502853,168653.93795599657
30,13.57076549660801,154567.29433439422
31,15.592654289946978,131849.49487045582
32,17.67267104970754,125996.81302141657
33,19.56260732094048,115843.56421210634
34,21.473388080491016,106769.39109089287
35,24.11309664490832,81525.16933876975
36,26.860305642822013,79277.39618305063
37,29.401678606923443,75121.59526553223
38,32.857328171028804,53120.8204823955
39,36.951302501114306,51386.80922515539
40,40.45417196116931,51386.80922515539
41,43.09052531809611,51386.80922515539
42,45.14287281338339,51386.80922515539
43,46.75819902475112,51386.80922515539
44,47.71136159945216,49051.00223233344
45,48.800063150943046,42282.432782900934
46,48.85009043564331,42282.432782900934
47,47.851681068210915,37509.35898899471
48,46.434073189645844,37220.4055376102
49,44.65688823226303,37220.4055376102
50,42.607968085573624,36711.812307828484
51,40.82265811605807,36711.812307828484
52,38.88187281419101,36711.812307828484
53,37.17879505586065,36711.812307828484
54,35.72837883914152,29831.221628809297
55,33.68950667988061,26404.69825161885
56,31.56897507573972,21676.521743713343
57,30.249303279527666,21676.521743713343
58,29.278994994031393,21676.521743713343
59,28.314057090496366,21676.521743713343
60,27.74986940541493,21676.521743713343
61,26.892369390607243,21676.521743713343
62,26.408789691216125,21676.521743713343
63,25.642372701616956,21676.521743713343
64,24.466266807310916,20678.9620506178
