iter,sigma,best_value
162,0.35955458736340273,3.364738099532695
163,0.3400286883713868,3.364738099532695
164,0.3222323975339961,2.6011369897210055
165,0.30618378244712113,2.0822174466327232
166,0.2895311264635096,2.0822174466327232
167,0.28117754669849826,1.9510670763496816
168,0.2745267056195767,1.8811485882226506
169,0.26934268109376,0.9736672829132792
170,0.2604297331908264,0.9736672829132792
171,0.2526491272595022,0.9736672829132792
172,0.24967536527984915,0.9736672829132792
173,0.24285538439226542,0.9736672829132792
174,0.22927945555747067,0.9736672829132792
175,0.21613520378719356,0.9736672829132792
176,0.20431002135447837,0.9736672829132792
177,0.19779742222297905,0.9736672829132792
178,0.1898723106616933,0.7038363447753291
179,0.18289819298314017,0.7038363447753291
180,0.17725703186284866,0.5536635583521515
181,0.17183065567615108,0.5536635583521515
182,0.16808475902781395,0.5536635583521515
183,0.16432510411249196,0.5536635583521515
184,0.15649558068394764,0.5393898313499154
185,0.15031241245779733,0.5393898313499154
186,0.1443088487021693,0.4714720922305723
187,0.13885364850697987,0.4714720922305723
188,0.13340517428248708,0.393782906671156
189,0.1305326341592703,0.2899330664253971
190,0.125125087900091,0.2899330664253971
191,0.1181118008535451,0.2457535232251288
192,0.11110556335984773,0.21669906845010461
193,0.10525148758773975,0.21501141494185227
194,0.10177796153527566,0.21054293017357387
195,0.0972268545399796,0.17754836960851456
196,0.09004800321507288,0.17417754477225483
197,0.08553240115191965,0.15097353552116044
198,0.08201443031760461,0.14538619485075163
199,0.07777248748684407,0.14430443913663363
200,0.07373812546370391,0.14071522961024227
201,0.06982489168019385,0.12980447151735425
202,0.06543817873847858,0.08479679202548253
203,0.06337557752786335,0.08479679202548253
204,0.061165383015813174,0.08479679202548253
205,0.05840213134946371,0.06988493589744274
206,0.0564573138150464,0.06988493589744274
207,0.053811540357085214,0.06988493589744274
208,0.05148941686022226,0.05918233784790177
209,0.048906557635748735,0.05918233784790177
210,0.04607852968801375,0.05437890806811828
211,0.04415311387093801,0.04970650828536071
212,0.041702170381167795,0.04053546858047309
213,0.03962764058335493,0.038197006886599556
214,0.03835562602987192,0.02648270183191717
215,0.03695217231627359,0.02648270183191717
216,0.03629838554828739,0.022293130654160352
217,0.03556941417166827,0.022293130654160352
218,0.03491666214911959,0.022293130654160352
219,0.034176412857095675,0.01779336467508253
220,0.032768841704333564,0.01779336467508253
221,0.031233084163462557,0.01779336467508253
222,0.030138612698174066,0.01779336467508253
223,0.028789195117314148,0.01779336467508253
224,0.027386005919016146,0.011797982405063204
225,0.026177849532336546,0.011797982405063204
226,0.024812024175235578,0.010607380740504517
227,0.02369132458216752,0.010607380740504517
228,0.02250114925162137,0.00980219809343595
229,0.02129944600111489,0.00980219809343595
230,0.020062340893944885,0.007376667751387838
231,0.018884245468194925,0.004719019125906435
232,0.017883801883237665,0.004719019125906435
233,0.017042522804349498,0.004719019125906435
234,0.016624576055823962,0.004719019125906435
235,0.016118827505542364,0.004719019125906435
236,0.015507144692880292,0.0035049198730735804
237,0.014869265346596083,0.0035049198730735804
238,0.01418059630506303,0.0035049198730735804
239,0.013713940843108561,0.0034086590538322512
240,0.013241842994378934,0.0027493163847789963
241,0.012573497037954384,0.0017053296117752069
242,0.011766196527221119,0.0017053296117752069
243,0.01120810415704129,0.0017053296117752069
244,0.010640629990342555,0.0017053296117752069
245,0.010216591443951081,0.0017053296117752069
246,0.009870961676586692,0.0017053296117752069
247,0.00949418186886172,0.0014332589354659603
248,0.009143243903396927,0.0013736980731909234
249,0.008832104810893845,0.001195363922554498
250,0.008452738465499283,0.0008997649309385622
251,0.008162805939888319,0.0008997649309385622
252,0.007923631721277627,0.0008997649309385622
253,0.007605390342919145,0.0008997649309385622
254,0.007274335323687277,0.0008997649309385622
255,0.006951497638544369,0.0006225915770653526
256,0.0067215706190912545,0.0006225915770653526
257,0.006455439777026564,0.0006225915770653526
258,0.006166545325442772,0.0006225915770653526
259,0.0059952000122518835,0.0006225915770653526
260,0.005839408062363648,0.0006225915770653526
261,0.005591738867281469,0.0006225915770653526
262,0.005348754147464334,0.0006225915770653526
263,0.005184577813784701,0.0006225915770653526
264,0.005003354280205978,0.0006225915770653526
265,0.0048360296096451715,0.0005428845544571712
266,0.0047186951744463594,0.0005266695672560942
267,0.00456039942528356,0.00038506291847540807
268,0.0044126276009378435,0.0002939073917526253
269,0.0042871688530505036,0.0002939073917526253
270,0.004156517631788841,0.0002939073917526253
271,0.004010664843856091,0.0002939073917526253
272,0.003891078423359534,0.0002939073917526253
273,0.003786082544459065,0.0002691812570356242
274,0.003647541578887322,0.000260450710691242
275,0.0035149571088319257,0.000260450710691242
276,0.003324323479613533,0.00021771804476302295
277,0.0032367592705056475,0.00021771804476302295
278,0.0031538476654615457,0.0001976981986553734
279,0.003043747878557526,0.00016124338399965826
280,0.0029582303694606436,0.00016124338399965826
281,0.002889599757027403,0.00016124338399965826
282,0.0027507717788332674,0.00010930846643897716
283,0.0026037415365638677,0.00010930846643897716
284,0.0024600119323836176,0.00010930846643897716
285,0.0023094751771780423,8.444185074175488e-05
286,0.0021712200263027115,8.444185074175488e-05
287,0.002076028110080675,8.229923862389666e-05
288,0.0019886863217436533,8.229923862389666e-05
289,0.0018947189930403573,6.425830062484767e-05
290,0.0018193879765431272,5.6052859910629354e-05
291,0.0017730107280813276,5.6052859910629354e-05
292,0.0017355079094996527,5.6052859910629354e-05
293,0.0017228204323766726,5.6052859910629354e-05
294,0.0017030699257663292,4.91551872060197e-05
295,0.0016761381196008817,4.91551872060197e-05
296,0.0016335213745951693,4.91551872060197e-05
297,0.001574033989040189,3.9741765707376436e-05
298,0.00150169158672506,3.762935431424218e-05
299,0.0014126157272824165,3.762935431424218e-05
300,0.0013656579105248692,2.6219269574643242e-05
301,0.0013285733063140282,2.6219269574643242e-05
302,0.0012593755717176644,2.446933016934197e-05
303,0.0011868346764172843,2.2626150091693312e-05
304,0.0011421093376717394,1.900491146504433e-05
305,0.0011062998547187032,1.900491146504433e-05
306,0.0010633454837680153,1.900491146504433e-05
307,0.0010127013696814653,1.900491146504433e-05
308,0.0009479946476059541,1.900491146504433e-05
309,0.0008915806192851304,1.235833440349176e-05
310,0.0008403687707050814,1.235833440349176e-05
311,0.000810256271523114,1.0146037564138287e-05
312,0.0007614463084094483,1.0146037564138287e-05
313,0.0007294575212569708,1.0098369393237641e-05
314,0.0007060581643660276,9.83712920296379e-06
315,0.0006734393510736547,7.408287591421461e-06
316,0.0006399164524046641,6.545140755828529e-06
317,0.0006062926610983996,6.545140755828529e-06
318,0.0005764668900139918,5.287026729350417e-06
319,0.0005567855288458366,5.287026729350417e-06
320,0.0005322861740827436,5.1413847900353955e-06
321,0.0005067650991056514,4.953767146228508e-06
322,0.00048451630226342945,4.438498022726618e-06
323,0.0004655981991444334,4.438498022726618e-06
324,0.00044654902311367343,3.888877028003638e-06
325,0.0004325765495701713,3.3508770431133044e-06
326,0.00042297713186153704,2.4362836591556313e-06
327,0.00040849110494440226,1.7195053031783418e-06
328,0.00038837708559204,1.7195053031783418e-06
329,0.00037056101281558273,1.7195053031783418e-06
330,0.0003539794828605628,1.7195053031783418e-06
331,0.0003497968347766229,1.7195053031783418e-06
332,0.00034760247516173355,1.7195053031783418e-06
333,0.00033950736425374047,1.7195053031783418e-06
334,0.00032290278539320324,1.6748020240287305e-06
335,0.0003088300297043569,1.4968452922361312e-06
336,0.0002979532472511059,1.4968452922361312e-06
337,0.0002879400931566363,1.3147116142390715e-06
338,0.00027661455495586913,1.2047202440911696e-06
339,0.00026520872054175545,1.135046680016473e-06
340,0.0002579194507482666,7.393475905101958e-07
341,0.00024991653063372764,7.393475905101958e-07
342,0.00023993918106489183,5.810077845440127e-07
343,0.00022728279007618707,5.810077845440127e-07
344,0.00021776100493513403,5.810077845440127e-07
345,0.00020826008267282943,5.810077845440127e-07
346,0.00020117381654674696,5.810077845440127e-07
347,0.0001941509455521111,5.330105175053562e-07
348,0.00018692184418995573,4.4259286831149956e-07
349,0.000175777217218478,3.85408709660109e-07
350,0.0001692503490684555,3.85408709660109e-07
351,0.00016184779715950156,3.85408709660109e-07
352,0.00015516085947392096,3.601811055473767e-07
353,0.00014802335004077575,2.766189639227914e-07
354,0.0001415712195211618,2.766189639227914e-07
355,0.00013331678361768294,2.766189639227914e-07
356,0.00012534000129028246,2.766189639227914e-07
357,0.0001198275293030421,2.6037415032771796e-07
358,0.00011403267678856643,2.260693655392292e-07
359,0.00011043235174753,2.260693655392292e-07
360,0.00010512973058790779,2.260693655392292e-07
361,9.835437708072397e-05,1.4834106568715023e-07
362,9.268144643047011e-05,1.3438989844753928e-07
363,8.875688320322936e-05,1.3438989844753928e-07
364,8.450508132693118e-05,1.0463809953163683e-07
365,8.005119853329077e-05,1.0399296594529675e-07
366,7.675545840133553e-05,1.0399296594529675e-07
367,7.403784636403522e-05,9.508650822767279e-08
368,7.077433550292916e-05,8.191819820275753e-08
369,6.800905622592664e-05,8.191819820275753e-08
370,6.625661238464904e-05,8.086376092328139e-08
371,6.327045509296628e-05,6.309288694197248e-08
372,6.076285099892424e-05,3.887582744442771e-08
373,5.94525400905295e-05,3.887582744442771e-08
374,5.7655263036990256e-05,3.887582744442771e-08
375,5.565459844000126e-05,3.6587148671341614e-08
376,5.397733960597835e-05,3.6587148671341614e-08
377,5.2349401154429834e-05,3.497919935754885e-08
378,5.0853556357784627e-05,3.497919935754885e-08
379,4.9636014490969145e-05,3.497919935754885e-08
380,4.758313767587736e-05,3.3038550392411264e-08
381,4.535709169979973e-05,3.3038550392411264e-08
382,4.323487674815193e-05,3.0102901507455275e-08
383,4.075723295049456e-05,2.672274496494673e-08
384,3.793507108606442e-05,2.3001387751697013e-08
385,3.649614996208146e-05,1.8701433643919915e-08
386,3.509188666302634e-05,1.5931281665180187e-08
387,3.298931399503558e-05,1.3132106126590788e-08
388,3.1571088899107686e-05,1.3132106126590788e-08
389,3.0287123483519037e-05,1.3132106126590788e-08
390,2.9008328225882428e-05,1.3132106126590788e-08
391,2.7622112355527996e-05,1.2866996742508497e-08
392,2.6435078465404157e-05,8.162463902944731e-09
393,2.5519899022133435e-05,8.162463902944731e-09
394,2.4446304859009794e-05,8.162463902944731e-09
395,2.32927047798582e-05,8.162463902944731e-09
396,2.2421377621238886e-05,8.162463902944731e-09
397,2.1371032495964567e-05,6.855404190589895e-09
398,2.0544750810189298e-05,6.0158293989272395e-09
399,1.9557616512030733e-05,5.009276718608917e-09
400,1.845244587387031e-05,5.009276718608917e-09
401,1.7526597082024307e-05,3.6065364394277247e-09
402,1.6859562700506066e-05,3.6065364394277247e-09
403,1.6297163144153362e-05,3.5391996410533376e-09
404,1.5732449474429987e-05,3.1943321245543895e-09
405,1.5385061432725388e-05,3.1476710908525406e-09
406,1.4884231054052945e-05,2.945369508819748e-09
407,1.442917830185004e-05,2.945369508819748e-09
408,1.423913980822513e-05,2.945369508819748e-09
409,1.3762184021240511e-05,2.945369508819748e-09
410,1.341699050827443e-05,2.475414520815915e-09
411,1.2942937991568112e-05,2.475414520815915e-09
412,1.2477567855724886e-05,2.475414520815915e-09
413,1.2144554953805865e-05,2.1102306032794174e-09
414,1.16152307359355e-05,2.1102306032794174e-09
415,1.1049136739014556e-05,2.1102306032794174e-09
416,1.0516728542817107e-05,1.823398086950988e-09
417,1.0016350950794052e-05,1.1417066842523615e-09
418,9.410693402616424e-06,1.1417066842523615e-09
419,9.038584432407563e-06,1.1417066842523615e-09
420,8.569092418566334e-06,1.1417066842523615e-09
421,8.324476268349732e-06,1.1417066842523615e-09
422,7.96354761758413e-06,1.1342622893638649e-09
423,7.623316739220739e-06,1.113825848533146e-09
424,7.164707622772379e-06,8.77958185732615e-10
425,6.920337719990549e-06,8.734510062779302e-10
426,6.710096066747084e-06,8.734510062779302e-10
427,6.447241601330533e-06,7.700971295662544e-10
428,6.09403659614481e-06,6.011742083812208e-10
429,5.873766175441219e-06,2.8885153250524825e-10
430,5.699497903098849e-06,2.8885153250524825e-10
431,5.496961725229576e-06,2.8885153250524825e-10
432,5.482556171526859e-06,2.8885153250524825e-10
433,5.417528529477397e-06,2.8885153250524825e-10
434,5.284946627598095e-06,2.8885153250524825e-10
435,5.164499918322901e-06,2.6689837852077457e-10
436,4.9708667453209265e-06,2.6689837852077457e-10
437,4.743679726070972e-06,2.6689837852077457e-10
438,4.545026153321844e-06,2.6689837852077457e-10
439,4.313596467671124e-06,2.458454933329176e-10
440,4.162715473273817e-06,2.1524081925710514e-10
441,3.975382060422566e-06,1.6345834678974538e-10
442,3.7861531350731686e-06,1.1320287743192553e-10
443,3.6614301059036745e-06,1.1320287743192553e-10
444,3.471985270722956e-06,1.0849446959767206e-10
445,3.3692690406101517e-06,1.0849446959767206e-10
446,3.2747925418174333e-06,9.862415955032686e-11
447,3.186277739772221e-06,9.862415955032686e-11
448,3.1054623520811127e-06,9.862415955032686e-11
449,2.9988303414278307e-06,9.862415955032686e-11
450,2.871584896019185e-06,9.862415955032686e-11
451,2.7075879571979067e-06,9.532043217142194e-11
452,2.582544168318314e-06,9.229302085677603e-11
453,2.46713361089077e-06,7.471794453089088e-11
454,2.391996846594176e-06,6.831446146892911e-11
455,2.2899033818983917e-06,5.020301696168223e-11
456,2.2159098375272948e-06,5.020301696168223e-11
457,2.1551873533079307e-06,5.020301696168223e-11
458,2.0807242359773237e-06,5.020301696168223e-11
459,2.0074110363148e-06,5.020301696168223e-11
460,1.9374087794787164e-06,5.020301696168223e-11
461,1.8689269082803662e-06,4.209108085381605e-11
462,1.776366219324919e-06,3.3650999081027016e-11
463,1.6893673866527851e-06,3.3650999081027016e-11
464,1.5964032862386523e-06,3.3650999081027016e-11
465,1.494821431597898e-06,1.701930099679858e-11
466,1.4311943599426021e-06,1.701930099679858e-11
467,1.3330563176925094e-06,1.701930099679858e-11
468,1.2426742956179523e-06,1.3230129427660766e-11
469,1.158562235357889e-06,1.2691493447784411e-11
470,1.105249931225576e-06,8.72931970297236e-12
471,1.053927348781629e-06,8.72931970297236e-12
472,1.0119282123541585e-06,8.72931970297236e-12
473,9.784710493680243e-07,8.72931970297236e-12
474,9.41881962392858e-07,8.72931970297236e-12
475,9.178664957462871e-07,8.72931970297236e-12
476,8.799229592939653e-07,7.42356573001693e-12
477,8.430448049413342e-07,7.1234687506416735e-12
478,8.186394497130623e-07,7.1234687506416735e-12
479,7.906773507921394e-07,7.1234687506416735e-12
480,7.579174641312059e-07,7.010115842680338e-12
481,6.961582875087511e-07,5.381038249564522e-12
482,6.510525667424653e-07,5.381038249564522e-12
483,6.259534989405849e-07,3.751349487354669e-12
484,6.10473549516108e-07,3.751349487354669e-12
485,5.758650099761013e-07,3.751349487354669e-12
486,5.398314454843578e-07,3.751349487354669e-12
487,5.120854535672959e-07,3.0201356740694735e-12
488,5.014878353372335e-07,2.326662958833662e-12
489,4.877735481456208e-07,2.326662958833662e-12
490,4.7482054934196826e-07,2.326662958833662e-12
491,4.474936603512274e-07,2.326662958833662e-12
492,4.315018855928299e-07,2.326662958833662e-12
493,4.209983566014477e-07,2.326662958833662e-12
494,4.0577085764280033e-07,2.0130897139683168e-12
495,3.873041122028643e-07,2.0130897139683168e-12
496,3.729926749721422e-07,1.8845315659763198e-12
497,3.621265124051946e-07,1.3567127349168025e-12
498,3.5602724446696974e-07,1.3567127349168025e-12
499,3.449969054054831e-07,1.1950027097831592e-12
500,3.4166681291628016e-07,1.1950027097831592e-12
501,3.325681334540045e-07,1.1950027097831592e-12
502,3.2053751349960233e-07,1.0982561821011345e-12
503,3.057122061741973e-07,1.0982561821011345e-12
504,2.923581821005008e-07,9.665603456914935e-13
505,2.7599793715501345e-07,9.665603456914935e-13
506,2.638395796645292e-07,9.665603456914935e-13
507,2.509823398602564e-07,9.665603456914935e-13
508,2.386492948730988e-07,9.665603456914935e-13
509,2.282422167275374e-07,5.267591276013842e-13
510,2.209406703366429e-07,5.267591276013842e-13
511,2.1350116863922144e-07,5.171520749670625e-13
512,2.0260327313313488e-07,3.98238536315968e-13
513,1.9669637844896176e-07,3.98238536315968e-13
514,1.9144161323059707e-07,3.98238536315968e-13
515,1.822178383315355e-07,3.816162831514454e-13
516,1.7184430150055435e-07,3.816162831514454e-13
517,1.6398791689081448e-07,3.816162831514454e-13
518,1.5746784953432998e-07,3.816162831514454e-13
519,1.5374720431067374e-07,3.5201502418739426e-13
520,1.4789733015105294e-07,2.9891499839763735e-13
521,1.4103511010936317e-07,2.384735557226653e-13
522,1.3696529004992598e-07,2.384735557226653e-13
523,1.3359508847869625e-07,2.129952445883231e-13
524,1.3014894246598492e-07,2.0908349217055315e-13
525,1.274155055004613e-07,1.44981184426364e-13
526,1.2394430200342156e-07,1.44981184426364e-13
527,1.2059271121675053e-07,1.44981184426364e-13
528,1.1571820531693057e-07,9.176046784655585e-14
529,1.1079567643626539e-07,9.176046784655585e-14
530,1.0584634119282959e-07,9.176046784655585e-14
531,9.97871849018242e-08,9.176046784655585e-14
532,9.392129605614183e-08,9.176046784655585e-14
533,9.138995601743877e-08,9.176046784655585e-14
534,8.896067202283528e-08,9.176046784655585e-14
535,8.764614989827173e-08,9.176046784655585e-14
536,8.392902887452713e-08,9.176046784655585e-14
537,8.108569818900381e-08,9.176046784655585e-14
538,7.778852000842527e-08,9.176046784655585e-14
539,7.432945588032132e-08,8.062052257758923e-14
540,7.23151630360839e-08,5.2716461340807085e-14
541,7.079240479377975e-08,5.130999055460967e-14
542,6.93341571288396e-08,5.130999055460967e-14
543,6.632490945662042e-08,4.664009852389407e-14
544,6.365978770806962e-08,3.292861002658361e-14
545,6.183814599823817e-08,3.292861002658361e-14
546,6.062719794628581e-08,3.292861002658361e-14
547,5.919448519518073e-08,3.292861002658361e-14
548,5.7597114584912023e-08,3.292861002658361e-14
549,5.6102676763932886e-08,3.292861002658361e-14
550,5.5096966284552595e-08,3.292861002658361e-14
551,5.3767112941240776e-08,3.292861002658361e-14
552,5.136739438534786e-08,2.901076839594938e-14
553,4.9091824164800395e-08,2.901076839594938e-14
554,4.7109688006178036e-08,2.901076839594938e-14
555,4.560422832025046e-08,2.901076839594938e-14
556,4.428622820932468e-08,2.686055035769126e-14
557,4.198713444559088e-08,2.401600813757787e-14
558,4.0998644079511745e-08,2.1557400706507897e-14
559,4.067484314492637e-08,1.459851248464756e-14
560,4.0489636910063955e-08,1.459851248464756e-14
561,4.004695696224062e-08,1.459851248464756e-14
562,3.989425778831862e-08,1.459851248464756e-14
563,3.9450411136030634e-08,1.4102361383169197e-14
564,3.970941874976209e-08,1.4102361383169197e-14
565,3.977581589176045e-08,1.0911877142983279e-14
566,3.901803847908189e-08,1.0911877142983279e-14
567,3.853670515948375e-08,1.0911877142983279e-14
568,3.786340178418684e-08,1.0911877142983279e-14
569,3.6826813720169394e-08,1.0911877142983279e-14
570,3.5111726281521415e-08,1.0911877142983279e-14
571,3.3357479284261136e-08,1.0911877142983279e-14
572,3.203895586166832e-08,1.0911877142983279e-14
573,3.0642696390700837e-08,1.0586389654159722e-14
574,2.9107308515047604e-08,1.0289649489116071e-14
575,2.8332717580592823e-08,1.0289649489116071e-14
576,2.7442389167933407e-08,7.750595561185548e-15
577,2.613042977569947e-08,5.694347852531913e-15
578,2.4892355083756775e-08,5.694347852531913e-15
579,2.4091335982725522e-08,5.396528202826127e-15
580,2.3113912238194158e-08,5.312755886047431e-15
581,2.2590692373389353e-08,5.261051287435466e-15
582,2.1950547603951178e-08,4.451027492411748e-15
583,2.1230761680221203e-08,4.451027492411748e-15
584,2.001660596071699e-08,4.451027492411748e-15
585,1.8917508456328038e-08,2.976312895102323e-15
586,1.8139148702676724e-08,2.8198037939543947e-15
587,1.7429452461394403e-08,2.8198037939543947e-15
588,1.667020774732081e-08,2.2122181455526703e-15
589,1.6087503558535132e-08,1.984408457407468e-15
590,1.5509938944100615e-08,1.984408457407468e-15
591,1.5103121338476535e-08,1.984408457407468e-15
592,1.4734866239642865e-08,1.984408457407468e-15
593,1.4285413480279673e-08,1.984408457407468e-15
594,1.3695680509984495e-08,1.8438004548349297e-15
595,1.3075215466508321e-08,1.817366902979042e-15
596,1.2643496182933701e-08,1.817366902979042e-15
597,1.2124736157849835e-08,1.187484541682033e-15
598,1.1516407652790814e-08,1.0989624302017178e-15
599,1.1171965528061862e-08,1.0989624302017178e-15
600,1.072610229997084e-08,1.0989624302017178e-15
601,1.0410304834229e-08,1.0989624302017178e-15
602,9.937398947874535e-09,1.0528071769717789e-15
603,9.476386207215687e-09,9.107816601551592e-16
604,9.075048362462578e-09,9.107816601551592e-16
605,8.833950022570969e-09,9.107816601551592e-16
606,8.533453030905923e-09,7.965260451986893e-16
607,8.34212222032927e-09,7.965260451986893e-16
608,8.074821676170128e-09,6.838517382752712e-16
609,7.620306850276564e-09,5.897762114000206e-16
610,7.2838497496361945e-09,5.537758646290258e-16
611,7.061517077742938e-09,3.6552947207510975e-16
612,6.780143680920306e-09,2.8937636382286047e-16
613,6.504418054082482e-09,2.3789060837541073e-16
614,6.243276067729519e-09,2.3789060837541073e-16
615,6.07651565170343e-09,2.3789060837541073e-16
616,5.8669753162849554e-09,2.0938459793732735e-16
617,5.639663198352787e-09,2.0938459793732735e-16
618,5.342868985568284e-09,2.0938459793732735e-16
619,5.1105902395667365e-09,2.0938459793732735e-16
620,4.892843193152649e-09,2.0938459793732735e-16
621,4.6648407097646426e-09,2.0938459793732735e-16
622,4.287661052183203e-09,1.4821459678998358e-16
623,3.947663502085244e-09,1.4821459678998358e-16
624,3.745488696018712e-09,1.388379856888886e-16
625,3.6057055246566594e-09,9.19736894626055e-17
626,3.4493206111200582e-09,9.19736894626055e-17
627,3.300155738514533e-09,8.072181181602283e-17
628,3.180985593694509e-09,7.150283674742433e-17
629,3.0926987867884552e-09,7.150283674742433e-17
630,2.9980037770671125e-09,7.027766130927896e-17
