iter,sigma,best_value
185,19701.038051045438,669834.9636013696
186,19590.7874257468,669834.9636013696
187,19809.287889574778,669834.9636013696
188,19365.155983429475,669834.9636013696
189,19738.914473138917,669834.9636013696
190,20399.107128087493,669834.9636013696
191,21198.1969948441,669834.9636013696
192,22223.33827701773,669834.9636013696
193,22507.699586407067,669834.9636013696
194,22844.534340269067,669834.9636013696
195,23160.34752005515,669834.9636013696
196,23428.900244067394,669834.9636013696
197,24032.8143183462,669834.9636013696
198,24439.210371281482,669834.9636013696
199,25059.305750415973,669834.9636013696
200,25656.14762083729,669834.9636013696
201,26366.143270329558,669834.9636013696
202,26901.906028120124,669834.9636013696
203,28397.076354076507,669834.9636013696
204,29752.771823234656,669834.9636013696
205,30968.915510015264,669834.9636013696
206,30737.331382733304,669834.9636013696
207,31286.794149244994,669834.9636013696
208,33235.95741885615,669834.9636013696
209,35340.18635786407,669834.9636013696
210,36949.22859834908,669834.9636013696
211,38321.86214107073,669834.9636013696
212,40178.660090943355,669834.9636013696
213,43522.416144895855,669834.9636013696
214,46454.78646343709,669834.9636013696
215,49581.57172029508,669834.9636013696
216,52186.13471522579,669834.9636013696
217,54071.19341775911,669834.9636013696
218,55983.13942756804,669834.9636013696
219,59243.64727103109,669834.9636013696
220,63109.856554062084,669834.9636013696
221,65000.60334245075,669834.9636013696
222,66975.63212317576,669834.9636013696
223,68352.46763007763,669834.9636013696
224,70951.66558941732,669834.9636013696
225,73809.51492575226,669834.9636013696
226,74708.58623163115,669834.9636013696
227,74702.91100539797,669834.9636013696
228,73930.46645859777,669834.9636013696
229,74187.64788183416,669834.9636013696
230,74234.60816386063,669834.9636013696
231,73221.95721207162,669834.9636013696
232,73034.08172036195,669834.9636013696
233,75622.01304083287,669834.9636013696
234,75672.1910933557,669834.9636013696
235,76888.2641902139,669834.9636013696
236,78656.67718596358,669834.9636013696
237,82101.25275318978,669834.9636013696
238,84464.05937768737,669834.9636013696
239,85368.28472556191,669834.9636013696
240,84989.5401332403,669834.9636013696
241,82025.70962110792,669834.9636013696
242,81680.94089382843,669834.9636013696
243,80788.17420463012,669834.9636013696
244,82130.63218290814,669834.9636013696
245,81991.37604069148,669834.9636013696
246,80544.61017742581,669834.9636013696
247,80724.80108462545,669834.9636013696
248,81206.88964160097,669834.9636013696
249,85607.99683126356,669834.9636013696
250,86536.12880384336,669834.9636013696
251,88188.88251470478,669834.9636013696
252,90370.89774165818,669834.9636013696
253,93422.74376576152,669834.9636013696
254,94767.53518605925,669834.9636013696
255,95977.42740911421,669834.9636013696
256,95573.95103378077,669834.9636013696
257,95829.34352827034,669834.9636013696
258,97086.4685038683,669834.9636013696
259,101492.88703114072,669834.9636013696
260,107196.57046431137,669834.9636013696
261,113227.7222692813,669834.9636013696
262,114726.86599171127,669834.9636013696
263,111609.06323446022,669834.9636013696
264,109837.07661439138,669834.9636013696
265,109654.7506868103,669834.9636013696
266,113198.16709916301,669834.9636013696
267,114578.13557691622,669834.9636013696
268,118772.95859354545,669834.9636013696
269,122223.02524036793,669834.9636013696
270,124501.84982381473,669834.9636013696
271,123920.15214148641,669834.9636013696
272,120274.37250491572,669834.9636013696
273,124315.54330255822,669834.9636013696
274,126138.37095355058,669834.9636013696
275,131777.23952818385,669834.9636013696
276,137813.82764367785,669834.9636013696
277,141177.5855494051,669834.9636013696
278,140830.2680509347,669834.9636013696
279,144085.02167312798,669834.9636013696
280,151895.25182480778,669834.9636013696
281,157533.70715082245,669834.9636013696
282,163246.34216958325,669834.9636013696
283,167044.01700172428,669834.9636013696
284,169482.1269510695,669834.9636013696
285,171124.17627300296,669834.9636013696
286,174239.61131197077,669834.9636013696
287,178492.88854042965,669834.9636013696
288,181853.99840241528,669834.9636013696
289,187487.54134767014,669834.9636013696
290,193568.5102989354,669834.9636013696
291,196451.62425634725,669834.9636013696
292,197289.44671116976,669834.9636013696
293,198841.87946689196,669834.9636013696
294,207389.17251268218,669834.9636013696
295,207132.99782525602,669834.9636013696
296,206318.69361684678,669834.9636013696
297,204638.9140018416,669834.9636013696
298,208345.54244726466,669834.9636013696
299,214651.55474986267,669834.9636013696
300,221796.5997350416,669834.9636013696
301,227050.60498881745,669834.9636013696
302,234362.13285408245,669834.9636013696
303,242340.09859339806,669834.9636013696
304,257168.49494227883,669834.9636013696
305,271114.1955818516,669834.9636013696
306,290179.35484143294,669834.9636013696
307,312975.82044682646,669834.9636013696
308,331458.52043848636,669834.9636013696
309,356672.85054299823,669834.9636013696
310,377384.36712203355,669834.9636013696
311,399379.74922082626,669834.9636013696
312,413133.5602399065,669834.9636013696
313,430925.6492193467,669834.9636013696
314,435047.9673298556,669834.9636013696
315,442138.427755068,669834.9636013696
316,458192.87631792866,669834.9636013696
317,460295.2259068672,669834.9636013696
318,471894.79006223683,669834.9636013696
319,497015.4595419711,669834.9636013696
320,535901.6517629045,669834.9636013696
321,558556.5250220766,669834.9636013696
322,577391.3649710674,669834.9636013696
323,568817.8576256627,669834.9636013696
324,569537.1490262811,669834.9636013696
325,585790.5972930905,669834.9636013696
326,609626.0596353768,669834.9636013696
327,627725.1940541957,669834.9636013696
328,635435.6477150822,669834.9636013696
329,631099.9072283529,669834.9636013696
330,639878.7489250575,669834.9636013696
331,631460.1118118853,669834.9636013696
332,612774.5841354227,669834.9636013696
333,613399.5710317111,669834.9636013696
334,624833.4749640579,669834.9636013696
335,644257.3236200201,669834.9636013696
336,670451.0354909148,669834.9636013696
337,689379.3789538861,669834.9636013696
338,734221.0005051328,669834.9636013696
339,773011.1866558593,669834.9636013696
340,817950.5573181877,669834.9636013696
341,843668.4245521917,669834.9636013696
342,864985.407249456,669834.9636013696
343,901590.1868039916,669834.9636013696
344,918682.7290380934,669834.9636013696
345,945601.0416054212,669834.9636013696
346,964610.5913195936,669834.9636013696
347,984710.2819609604,669834.9636013696
348,986601.9477737098,669834.9636013696
349,983815.3546010116,669834.9636013696
350,990244.5607692486,669834.9636013696
351,997330.8930273842,669834.9636013696
352,1010113.6549288265,669834.9636013696
353,1043098.5418509033,669834.9636013696
354,1061793.2865780708,669834.9636013696
355,1100122.6400662984,669834.9636013696
356,1131687.5748142449,669834.9636013696
357,1188357.4592631892,669834.9636013696
358,1215464.8203569825,669834.9636013696
359,1265181.3783304386,669834.9636013696
360,1305850.2097853725,669834.9636013696
361,1307352.878408272,669834.9636013696
362,1340220.675891176,669834.9636013696
363,1367384.3529135108,669834.9636013696
364,1402531.9217002809,669834.9636013696
365,1412983.3503755513,669834.9636013696
366,1380610.6735659377,669834.9636013696
367,1389843.596614164,669834.9636013696
368,1424291.8924015728,669834.9636013696
369,1442047.434105866,669834.9636013696
370,1439014.8498699346,669834.9636013696
371,1444622.2470411723,669834.9636013696
372,1405567.0704120307,669834.9636013696
373,1371448.2349096043,669834.9636013696
374,1357852.9087737827,669834.9636013696
375,1335574.6993451887,669834.9636013696
376,1327028.8475784077,669834.9636013696
377,1331053.3851766991,669834.9636013696
378,1350753.1512202593,669834.9636013696
379,1392924.8790886996,669834.9636013696
380,1435486.2162018516,669834.9636013696
381,1469605.5375106605,669834.9636013696
382,1547374.7489107745,669834.9636013696
383,1607655.289982615,669834.9636013696
384,1622295.985077085,669834.9636013696
385,1686867.1408633979,669834.9636013696
386,1757417.3857583934,669834.9636013696
387,1840228.6296698845,669834.9636013696
388,1935805.9947302425,669834.9636013696
389,1943210.1927761703,669834.9636013696
390,1946278.1027006565,669834.9636013696
391,1968080.3587467792,669834.9636013696
392,2016532.3598651337,669834.9636013696
393,2042299.1925125804,669834.9636013696
394,2105069.4093224485,669834.9636013696
395,2121739.072279523,669834.9636013696
396,2079275.3894286593,669834.9636013696
397,2085678.1952994384,669834.9636013696
398,2121799.560113725,669834.9636013696
399,2162384.9352110922,669834.9636013696
400,2226685.362776148,669834.9636013696
401,2269102.0168183665,669834.9636013696
402,2227382.8277022536,669834.9636013696
403,2249320.203963721,669834.9636013696
404,2276358.6301941453,669834.9636013696
405,2259048.5750217545,669834.9636013696
406,2250954.5026213666,669834.9636013696
407,2266366.518699892,669834.9636013696
408,2267087.4304369567,669834.9636013696
409,2295088.1404375746,669834.9636013696
410,2375327.481740578,669834.9636013696
411,2399832.543298729,669834.9636013696
412,2461942.227217276,669834.9636013696
413,2443701.640090685,669834.9636013696
414,2458988.812914597,669834.9636013696
415,2475543.0589840175,669834.9636013696
416,2544027.1458143154,669834.9636013696
417,2606401.2983544236,669834.9636013696
418,2635407.1822672146,669834.9636013696
419,2718391.6467742156,669834.9636013696
420,2863394.270527876,669834.9636013696
421,2984067.4657237646,669834.9636013696
422,2986346.694298106,669834.9636013696
423,3041478.5583771216,669834.9636013696
424,3242075.8125452856,669834.9636013696
425,3402331.27599034,669834.9636013696
426,3524281.4112318573,669834.9636013696
427,3559919.805923909,669834.9636013696
428,3566320.29285778,669834.9636013696
429,3568113.002742413,669834.9636013696
430,3547928.8740370856,669834.9636013696
431,3621832.401409311,669834.9636013696
432,3780527.116000234,669834.9636013696
433,3890366.6474663266,669834.9636013696
434,3994111.380059068,669834.9636013696
435,3963046.4380352492,669834.9636013696
436,4034910.0769755803,669834.9636013696
437,4062453.3352338783,669834.9636013696
438,4191834.194777032,669834.9636013696
439,4287463.129426619,669834.9636013696
440,4323752.530540591,669834.9636013696
441,4314265.0071558,669834.9636013696
442,4348421.672706171,669834.9636013696
443,4299359.383817894,669834.9636013696
444,4344519.917734664,669834.9636013696
445,4288670.683423993,669834.9636013696
446,4443156.438715017,669834.9636013696
447,4537965.499441795,669834.9636013696
448,4497438.070765115,669834.9636013696
449,4464749.217146992,669834.9636013696
450,4490602.11602406,669834.9636013696
451,4597712.598364234,669834.9636013696
452,4625011.948660755,669834.9636013696
453,4598634.55309893,669834.9636013696
454,4674974.186068946,669834.9636013696
455,4630789.915583394,669834.9636013696
456,4642217.133175378,669834.9636013696
457,4569608.737764458,669834.9636013696
458,4467785.189371988,669834.9636013696
459,4357963.822914706,669834.9636013696
460,4489093.973283268,669834.9636013696
461,4527894.176396003,669834.9636013696
462,4501638.967786445,669834.9636013696
463,4425502.290433889,669834.9636013696
464,4381581.470671544,669834.9636013696
465,4317948.378915609,669834.9636013696
466,4295280.979781474,669834.9636013696
467,4246761.682713472,669834.9636013696
468,4220082.620671774,669834.9636013696
469,4235506.311549377,669834.9636013696
470,4305948.1488847835,669834.9636013696
471,4427196.2325162785,669834.9636013696
472,4474669.58627267,669834.9636013696
473,4512521.647088255,669834.9636013696
474,4707758.396660408,669834.9636013696
475,4830887.739951559,669834.9636013696
476,5002820.843286136,669834.9636013696
477,5300611.759471394,669834.9636013696
478,5810164.708422355,669834.9636013696
479,6214773.102729936,669834.9636013696
480,6578476.884836303,669834.9636013696
481,6753485.679855041,669834.9636013696
482,6701316.383714418,669834.9636013696
483,6688460.0538805965,669834.9636013696
484,6642457.168388957,669834.9636013696
485,6612691.396822711,669834.9636013696
486,6762973.463928908,669834.9636013696
487,6751542.076221351,669834.9636013696
488,6697544.647325625,669834.9636013696
489,6792324.79035419,669834.9636013696
490,6733970.546093775,669834.9636013696
491,6930766.743517135,669834.9636013696
492,7140865.459026038,669834.9636013696
493,7454237.851723617,669834.9636013696
494,7712594.508921526,669834.9636013696
495,7921579.77227819,669834.9636013696
496,7927193.414612792,669834.9636013696
497,7621055.860302423,669834.9636013696
498,7580693.6032326445,669834.9636013696
499,7446333.129998789,669834.9636013696
500,7367897.971381372,669834.9636013696
501,7279308.653716539,669834.9636013696
502,7207420.893032615,669834.9636013696
503,7254978.284220208,669834.9636013696
504,7118652.971652429,669834.9636013696
505,7003125.36939138,669834.9636013696
506,6984882.48020136,669834.9636013696
507,7081699.948293725,669834.9636013696
508,7236779.227657706,669834.9636013696
509,7286003.809886587,669834.9636013696
510,7199588.206452947,669834.9636013696
511,7228834.596746686,669834.9636013696
512,7151871.213031808,669834.9636013696
513,7306855.741423583,669834.9636013696
514,7492188.204898398,669834.9636013696
515,7531704.875470511,669834.9636013696
516,7541047.605966275,669834.9636013696
517,7638404.375759016,669834.9636013696
518,7860235.885216768,669834.9636013696
519,8213665.512345909,669834.9636013696
520,8408677.860645836,669834.9636013696
521,8424710.021238633,669834.9636013696
522,8413202.772099666,669834.9636013696
523,8425072.361414418,669834.9636013696
524,8458488.29278046,669834.9636013696
525,8475499.604447804,669834.9636013696
526,8451952.632355504,669834.9636013696
527,8592853.579800515,669834.9636013696
528,8984061.010902883,669834.9636013696
529,9250519.792798227,669834.9636013696
530,9398012.49200497,669834.9636013696
531,9562069.105767477,669834.9636013696
532,9597831.870516017,669834.9636013696
533,9826233.221891351,669834.9636013696
534,10052007.98385935,669834.9636013696
535,9890404.518949686,669834.9636013696
536,10214469.45902558,669834.9636013696
537,10396106.809354782,669834.9636013696
538,10541358.018765487,669834.9636013696
539,10369263.47226556,669834.9636013696
540,10364161.22728425,669834.9636013696
541,10354625.544762483,669834.9636013696
542,10250160.993094435,669834.9636013696
543,10063006.34686445,669834.9636013696
544,9958926.006344216,669834.9636013696
545,9685680.667573504,669834.9636013696
546,9592555.09750242,669834.9636013696
547,9200867.749371335,669834.9636013696
548,9025476.651973046,669834.9636013696
549,8995827.559842536,669834.9636013696
550,9091105.485744318,669834.9636013696
551,9029910.262405893,669834.9636013696
552,8908878.358488178,669834.9636013696
553,9174761.352099666,669834.9636013696
554,9462928.877813948,669834.9636013696
555,10022461.721681021,669834.9636013696
556,10724521.44121318,669834.9636013696
557,11027118.66006144,669834.9636013696
558,11276595.799118279,669834.9636013696
559,11607285.912326673,669834.9636013696
560,11764474.54932905,669834.9636013696
561,11793176.962584615,669834.9636013696
562,11796261.856849743,669834.9636013696
563,11794654.058363084,669834.9636013696
564,11425679.09029732,669834.9636013696
565,11351726.797319602,669834.9636013696
566,11494635.48824433,669834.9636013696
567,11517720.393611507,669834.9636013696
568,11332017.50848593,669834.9636013696
569,11323148.612024361,669834.9636013696
570,11421013.249438751,669834.9636013696
571,11381637.545598635,669834.9636013696
572,11438653.64379419,669834.9636013696
573,11248149.328950265,669834.9636013696
574,11197836.243187765,669834.9636013696
575,11409742.679801287,669834.9636013696
576,11739425.589500407,669834.9636013696
577,12182679.098796053,669834.9636013696
578,12671367.54173999,669834.9636013696
579,13028791.988616763,669834.9636013696
580,13178825.34846801,669834.9636013696
581,13156175.922863437,669834.9636013696
582,13041712.293468632,669834.9636013696
583,12972079.794956073,669834.9636013696
584,12788191.046042657,669834.9636013696
585,12489826.481121942,669834.9636013696
586,12919000.80641472,669834.9636013696
587,13125126.733129697,669834.9636013696
588,13264722.68566632,669834.9636013696
589,13082587.85553631,669834.9636013696
590,12983596.732792966,669834.9636013696
591,12888903.513803381,669834.9636013696
592,13078750.3430342,669834.9636013696
593,12976193.009883732,669834.9636013696
594,13106826.007580029,669834.9636013696
595,13196731.277927749,669834.9636013696
596,13159898.278198244,669834.9636013696
597,12982094.88192102,669834.9636013696
598,13294634.523881057,669834.9636013696
599,13533567.970760772,669834.9636013696
600,13749635.180823037,669834.9636013696
601,13818817.910654578,669834.9636013696
602,13560691.898739932,669834.9636013696
603,13350351.70938039,669834.9636013696
604,13295584.530869026,669834.9636013696
605,13675427.168811396,669834.9636013696
606,13793255.019992432,669834.9636013696
607,13949055.424317097,669834.9636013696
608,13989320.743662909,669834.9636013696
609,14053367.155153269,669834.9636013696
610,14135615.18326563,669834.9636013696
611,13959910.173300527,669834.9636013696
612,13935797.887609798,669834.9636013696
613,13670389.502158053,669834.9636013696
614,13792242.761202874,669834.9636013696
615,14079694.564118823,669834.9636013696
616,14162550.95847095,669834.9636013696
617,13947124.460959606,669834.9636013696
618,13800324.544879496,669834.9636013696
619,13705483.99399154,669834.9636013696
620,13625272.757341905,669834.9636013696
621,13443976.327730088,669834.9636013696
622,13306241.915065927,669834.9636013696
623,13036548.973111007,669834.9636013696
624,12731609.814564867,669834.9636013696
625,12659335.050940545,669834.9636013696
626,12337396.676716948,669834.9636013696
627,12067095.030109996,669834.9636013696
628,11919310.767724345,669834.9636013696
629,11765685.973233327,669834.9636013696
630,11567740.639659164,669834.9636013696
631,11767473.398222463,669834.9636013696
632,11543253.398763767,669834.9636013696
633,11110787.482600348,669834.9636013696
634,10941179.265117493,669834.9636013696
635,10543349.796267217,669834.9636013696
636,10407711.872029066,669834.9636013696
637,10581749.131284716,669834.9636013696
638,10579461.658792105,669834.9636013696
639,10909694.092470134,669834.9636013696
640,10902173.694737472,669834.9636013696
641,10960570.980240736,669834.9636013696
642,10860580.385653218,669834.9636013696
643,10805298.877085011,669834.9636013696
644,10827360.015567811,669834.9636013696
645,10944134.49425138,669834.9636013696
646,11173466.65594126,669834.9636013696
647,11686173.515453562,669834.9636013696
648,11539143.379485425,669834.9636013696
649,11566349.54047897,669834.9636013696
650,11526673.251875963,669834.9636013696
651,11621332.787837528,669834.9636013696
652,11678523.808304539,669834.9636013696
653,11973672.469100213,669834.9636013696
654,12126215.51592877,669834.9636013696
655,12105226.614831151,669834.9636013696
656,11915688.549957883,669834.9636013696
657,11664715.969955688,669834.9636013696
658,11688527.144762484,669834.9636013696
659,12035075.155325186,669834.9636013696
660,12373003.684827259,669834.9636013696
661,12596043.546964085,669834.9636013696
662,12893054.256534953,669834.9636013696
663,13251879.468444971,669834.9636013696
664,13557273.331912452,669834.9636013696
665,13400712.271116622,669834.9636013696
666,13764453.21094682,669834.9636013696
667,13757773.711306227,669834.9636013696
668,13805114.743829794,669834.9636013696
669,13754431.545064885,669834.9636013696
670,13412161.130197458,669834.9636013696
671,13079136.17583635,669834.9636013696
672,12853223.75601958,669834.9636013696
673,12528923.540523967,669834.9636013696
674,12319592.002200618,669834.9636013696
675,12218685.167470561,669834.9636013696
676,12506144.460120918,669834.9636013696
677,12093641.110607855,669834.9636013696
678,11843222.220665282,669834.9636013696
679,11603745.61667121,669834.9636013696
680,11352409.613270776,669834.9636013696
681,11664096.705769755,669834.9636013696
682,12000740.85639621,669834.9636013696
683,12174591.082715396,669834.9636013696
684,11914324.237289188,669834.9636013696
685,11701904.404583957,669834.9636013696
686,11655457.34415189,669834.9636013696
687,11676567.263663778,669834.9636013696
688,11559878.527236784,669834.9636013696
689,11321734.27659403,669834.9636013696
690,11068974.424396131,669834.9636013696
691,10841298.431724276,669834.9636013696
692,10880432.775018405,669834.9636013696
693,10879357.781613125,669834.9636013696
694,10892429.754673937,669834.9636013696
695,11061021.525225446,669834.9636013696
696,11102747.368814213,669834.9636013696
697,10986697.109408233,669834.9636013696
698,11179689.512373265,669834.9636013696
699,11638654.748116164,669834.9636013696
700,12117865.4644151,669834.9636013696
701,12530357.65193917,669834.9636013696
702,12759749.96193218,669834.9636013696
703,13165245.163531303,669834.9636013696
704,13978787.901540238,669834.9636013696
705,15139726.6474654,669834.9636013696
706,15560852.445155578,669834.9636013696
707,16143066.901274635,669834.9636013696
708,16488602.576202245,669834.9636013696
709,16853134.420446083,669834.9636013696
710,17317672.053684548,669834.9636013696
711,17914507.43426586,669834.9636013696
712,17775329.304595895,669834.9636013696
713,17683714.129790142,669834.9636013696
714,17357765.06918038,669834.9636013696
715,17164227.622363675,669834.9636013696
716,17169671.31522744,669834.9636013696
717,16802077.047000837,669834.9636013696
718,16133049.953507395,669834.9636013696
719,15629864.391046181,669834.9636013696
720,15214526.33963014,669834.9636013696
721,14976013.815254731,669834.9636013696
722,14909269.411487147,669834.9636013696
723,15042775.54657108,669834.9636013696
724,14664983.32650357,669834.9636013696
725,14444790.153671334,669834.9636013696
726,14362419.667803708,669834.9636013696
727,14347958.784664461,669834.9636013696
728,14417217.163931819,669834.9636013696
729,14371510.925119579,669834.9636013696
730,14393863.016832145,669834.9636013696
731,14092660.86891136,669834.9636013696
732,13992754.33017487,669834.9636013696
733,13574380.314297765,669834.9636013696
734,13449906.948167665,669834.9636013696
735,13463399.837099815,669834.9636013696
736,13543944.706356885,669834.9636013696
737,13236321.372233082,669834.9636013696
738,13026666.58186406,669834.9636013696
739,12589212.106748251,669834.9636013696
740,12505810.84753754,669834.9636013696
741,12090065.092661718,669834.9636013696
742,12142402.144733008,669834.9636013696
743,12095453.939478653,669834.9636013696
744,12020514.802156385,669834.9636013696
745,12340706.116087582,669834.9636013696
746,12622201.106242277,669834.9636013696
747,12622415.7749394,669834.9636013696
748,12530784.572398918,669834.9636013696
749,12686749.097909248,669834.9636013696
750,12762859.549008226,669834.9636013696
751,12761535.32553762,669834.9636013696
752,12351401.978082439,669834.9636013696
753,12004824.70860171,669834.9636013696
754,11988016.830462817,669834.9636013696
755,12067180.706638945,669834.9636013696
756,12041875.090039916,669834.9636013696
757,11926660.576368038,669834.9636013696
758,11850018.97627196,669834.9636013696
759,11603825.792723056,669834.9636013696
760,11629201.914977744,669834.9636013696
761,11734068.509654762,669834.9636013696
762,11935943.48104804,669834.9636013696
763,12404292.695171464,669834.9636013696
764,12918669.353374455,669834.9636013696
765,13317654.195561547,669834.9636013696
766,13289291.499693848,669834.9636013696
767,13241868.867063154,669834.9636013696
768,13211193.915047064,669834.9636013696
769,13038304.73687397,669834.9636013696
770,12686717.398918658,669834.9636013696
