iter,sigma,best_value
80,447.386093925505,43563.841834812054
81,457.5952363829208,43563.841834812054
82,420.84234256529413,43563.841834812054
83,429.39725762076444,43563.841834812054
84,430.1972818277767,43563.841834812054
85,460.9957894398931,43563.841834812054
86,472.43551575819623,43563.841834812054
87,567.6284273978036,43563.841834812054
88,558.1125186502276,43563.841834812054
89,547.7771028030071,43563.841834812054
90,592.79086771305,43563.841834812054
91,629.635425089811,43563.841834812054
92,663.4192522751754,43563.841834812054
93,721.1852938780806,43563.841834812054
94,728.1962480660399,43563.841834812054
95,758.3608349670762,43563.841834812054
96,801.0971711360803,43563.841834812054
97,824.0731038787246,43563.841834812054
98,951.1509139553651,43563.841834812054
99,913.8462677249099,43563.841834812054
100,918.658763579948,43563.841834812054
101,914.3521577199607,43563.841834812054
102,926.9840198098098,43563.841834812054
103,833.0739654454828,43563.841834812054
104,802.8132739548114,43563.841834812054
105,865.2831102013542,43563.841834812054
106,1014.4691007561714,43563.841834812054
107,982.0039451365487,43563.841834812054
108,957.6646895081805,43563.841834812054
109,991.1832864774464,43563.841834812054
110,963.5733029599579,43563.841834812054
111,961.879689771118,43563.841834812054
112,964.2671117254946,43563.841834812054
113,1001.6497105511568,43563.841834812054
114,908.2949055374535,43563.841834812054
115,930.2035998944358,43563.841834812054
116,916.8431438744021,43563.841834812054
117,984.436609481992,43563.841834812054
118,906.884364690056,43563.841834812054
119,894.9776006636599,43563.841834812054
120,936.2737869013982,43563.841834812054
121,883.2986046112536,43563.841834812054
122,822.7404809681193,43563.841834812054
123,830.854529368662,43563.841834812054
124,830.9075776954893,43563.841834812054
125,921.5862414402801,43563.841834812054
126,908.8996150288028,43563.841834812054
127,945.278007570104,43563.841834812054
128,884.360367704816,43563.841834812054
129,850.619646515166,43563.841834812054
130,875.6130533972688,43563.841834812054
131,825.8674774323168,43563.841834812054
132,787.7728995396891,43563.841834812054
133,738.4120464236274,43563.841834812054
134,744.6754474591435,43563.841834812054
135,764.3170040145797,43563.841834812054
136,799.1886664605528,43563.841834812054
137,771.7199473081661,43563.841834812054
138,702.1485579767268,43563.841834812054
139,743.4233592781226,43563.841834812054
140,775.0294094676224,43563.841834812054
141,699.771264978238,43563.841834812054
142,726.1410026072159,43563.841834812054
143,700.0660860970177,43563.841834812054
144,685.9551177170947,43563.841834812054
145,649.2459790194047,43563.841834812054
146,675.6785249259538,43563.841834812054
147,669.4170210546424,43563.841834812054
148,700.5297736192698,43563.841834812054
149,658.3585815644575,43563.841834812054
150,624.1102762617726,43563.841834812054
151,649.3215719482099,43563.841834812054
152,715.7515485689545,43563.841834812054
153,771.4759139933643,43563.841834812054
154,761.0408371312146,43563.841834812054
155,725.5380136229583,43563.841834812054
156,756.0087691917864,43563.841834812054
157,810.3790700499885,43563.841834812054
158,847.1326580009231,43563.841834812054
159,945.7764204607348,43563.841834812054
160,942.2669039758568,43563.841834812054
161,975.2429230813287,43563.841834812054
162,953.0493415361752,43563.841834812054
163,1001.0882378699979,43563.841834812054
164,1013.5581368780241,43563.841834812054
165,982.2588441539082,43563.841834812054
166,915.247341200727,43563.841834812054
167,906.8784840073743,43563.841834812054
168,929.7507244298646,43563.841834812054
169,961.1656244420342,43563.841834812054
170,1001.0354154007167,43563.841834812054
171,940.218314641766,43563.841834812054
172,953.9586308002141,43563.841834812054
173,945.0160043464241,43563.841834812054
174,935.8516290594854,43563.841834812054
175,913.0143608063021,43563.841834812054
176,861.7568483305625,43563.841834812054
177,849.5349098684484,43563.841834812054
178,825.6799003276521,43563.841834812054
179,862.1426660203399,43563.841834812054
180,900.5143035632599,43563.841834812054
181,934.3673343618783,43563.841834812054
182,949.6088527554612,43563.841834812054
183,1037.222534414483,43563.841834812054
184,1079.2241586230825,43563.841834812054
185,1066.2261208554155,43563.841834812054
186,1104.8398358757493,43563.841834812054
187,1017.6879036754068,43563.841834812054
188,1022.8697597307117,43563.841834812054
189,1014.5680436861344,43563.841834812054
190,884.9074850594877,43563.841834812054
191,861.1392347452647,43563.841834812054
192,884.6098525761817,43563.841834812054
193,910.5609380147555,43563.841834812054
194,904.6628116667777,43563.841834812054
195,978.023264859956,43563.841834812054
196,1021.0524581988678,43563.841834812054
197,983.6697628402089,43563.841834812054
198,1020.9337231374058,43563.841834812054
199,965.5114464701201,43563.841834812054
200,987.120776890442,43563.841834812054
201,949.4449598114128,43563.841834812054
202,958.9532343803222,43563.841834812054
203,1009.0258425516867,43563.841834812054
204,972.2509900365034,43563.841834812054
205,966.6421725177582,43563.841834812054
206,950.0357313753176,43563.841834812054
207,967.5863008772359,43563.841834812054
208,936.7621552023477,43563.841834812054
209,906.7852811058428,43563.841834812054
210,941.926771050944,43563.841834812054
211,874.067725113533,43563.841834812054
212,927.8737845023549,43563.841834812054
213,1014.5400822627296,43563.841834812054
214,1138.7108410313608,43563.841834812054
215,1248.7379345084187,43563.841834812054
216,1367.4616214583743,43563.841834812054
217,1510.6389854796125,43563.841834812054
218,1542.6923535029448,43563.841834812054
219,1429.2152008047929,43563.841834812054
220,1348.4161250142297,43563.841834812054
221,1381.7074569061615,43563.841834812054
222,1382.9569382809045,43563.841834812054
223,1427.8345767926683,43563.841834812054
224,1468.6517512496487,43563.841834812054
225,1499.2635375384789,43563.841834812054
226,1442.3945227553204,43563.841834812054
227,1520.9890467480707,43563.841834812054
228,1526.5756746046607,43563.841834812054
229,1461.1947229105988,43563.841834812054
230,1397.525041061631,43563.841834812054
231,1412.65437895914,43563.841834812054
232,1380.78598441878,43563.841834812054
233,1342.5298209322123,43563.841834812054
234,1355.8002249187557,43563.841834812054
235,1372.0977464222105,43563.841834812054
236,1385.6910035782691,43563.841834812054
237,1308.9630962749254,43563.841834812054
238,1182.747156228974,43563.841834812054
239,1202.6962239696193,43563.841834812054
240,1187.4249115278865,43563.841834812054
241,1285.1232758306155,43563.841834812054
242,1289.224231321351,43563.841834812054
243,1276.7316051183277,43563.841834812054
244,1321.7011254646889,43563.841834812054
245,1329.1132723300157,43563.841834812054
246,1269.5900152903073,43563.841834812054
247,1296.457836336085,43563.841834812054
248,1249.983815376221,43563.841834812054
249,1252.191905885773,43563.841834812054
250,1298.1634388409286,43563.841834812054
251,1365.3581036159492,43563.841834812054
252,1398.5301744716928,43563.841834812054
253,1349.3363078812692,43563.841834812054
254,1282.53036724807,43563.841834812054
255,1212.9319025802558,43563.841834812054
256,1179.6735043794672,43563.841834812054
257,1160.301950510205,43563.841834812054
258,1152.926948919708,43563.841834812054
259,1082.7461017423072,43563.841834812054
260,1199.6408174566309,43563.841834812054
261,1288.1307308769428,43563.841834812054
262,1262.9111330242836,43563.841834812054
263,1239.4828050304225,43563.841834812054
264,1196.3252378357085,43563.841834812054
265,1083.841442639043,43563.841834812054
266,1040.992005069497,43563.841834812054
267,1026.3771233571172,43563.841834812054
268,954.0402149533649,43563.841834812054
269,843.0173900254049,43563.841834812054
270,849.2203948880184,43563.841834812054
271,898.3940369735714,43563.841834812054
272,970.4279211766764,43563.841834812054
273,1000.339498582722,43563.841834812054
274,1058.0594524920666,43563.841834812054
275,1085.2647250842774,43563.841834812054
276,1049.6825617963145,43563.841834812054
277,1031.810405010629,43563.841834812054
278,1042.974391135254,43563.841834812054
279,979.8602985906048,43563.841834812054
280,944.1140217872935,43563.841834812054
281,1024.9787036585717,43563.841834812054
282,1037.9441983237775,43563.841834812054
283,1142.8111638974235,43563.841834812054
284,1218.38560996122,43563.841834812054
285,1178.3176720382,43563.841834812054
286,1267.2920406059982,43563.841834812054
287,1294.2911034117926,43563.841834812054
288,1306.1596143601946,43563.841834812054
289,1218.4696201195761,43563.841834812054
290,1220.040561779442,43563.841834812054
291,1149.8458075497188,43563.841834812054
292,1121.525020027711,43563.841834812054
293,1254.0432422435647,43563.841834812054
294,1293.0038833992335,43563.841834812054
295,1294.9617049555638,43563.841834812054
296,1273.3489126044888,43563.841834812054
297,1246.8647962360992,43563.841834812054
298,1407.50267250928,43563.841834812054
299,1455.0911317734547,43563.841834812054
300,1368.4768555283172,43563.841834812054
301,1368.5609027661708,43563.841834812054
302,1446.461447633773,43563.841834812054
303,1352.2899923628415,43563.841834812054
304,1337.5108948951884,43563.841834812054
305,1298.5305049791184,43563.841834812054
306,1295.029676048562,43563.841834812054
307,1335.488008159141,43563.841834812054
308,1230.9738515690171,43563.841834812054
309,1166.17251112083,43563.841834812054
310,1219.1203823733158,43563.841834812054
311,1296.2322449648923,43563.841834812054
312,1266.3160430814698,43563.841834812054
313,1183.6586682615944,43563.841834812054
314,1174.0517717197044,43563.841834812054
315,1203.572333681397,43563.841834812054
316,1278.6029093460681,43563.841834812054
317,1349.9205128824053,43563.841834812054
318,1295.978782184182,43563.841834812054
319,1294.8878626736644,43563.841834812054
320,1215.3863821905923,43563.841834812054
321,1223.263528197998,43563.841834812054
322,1264.666256452305,43563.841834812054
323,1389.2335511081958,43563.841834812054
324,1354.2377835618759,43563.841834812054
325,1259.3918806505753,43563.841834812054
326,1192.684042400038,43563.841834812054
327,1249.4553210222296,43563.841834812054
328,1333.0777497696238,43563.841834812054
329,1375.5907035048417,43563.841834812054
330,1451.9143218304594,43563.841834812054
331,1481.3110977666952,43563.841834812054
332,1487.550627134376,43563.841834812054
333,1568.4572533776902,43563.841834812054
334,1519.3747082144102,43563.841834812054
335,1396.9695404801741,43563.841834812054
336,1521.0296831658022,43563.841834812054
337,1620.1674537422527,43563.841834812054
338,1567.8442082694553,43563.841834812054
339,1655.583640954709,43563.841834812054
340,1554.4256383273525,43563.841834812054
341,1483.7930032538861,43563.841834812054
342,1433.3408201677037,43563.841834812054
343,1508.4242754664674,43563.841834812054
344,1606.1848922408897,43563.841834812054
345,1469.5856722773037,43563.841834812054
346,1361.7133331479695,43563.841834812054
347,1343.2110906043874,43563.841834812054
348,1426.8621365705033,43563.841834812054
349,1506.9028712064273,43563.841834812054
350,1465.0201001972316,43563.841834812054
351,1358.0843535444997,43563.841834812054
352,1302.675578652369,43563.841834812054
353,1368.2529577744156,43563.841834812054
354,1433.79326265039,43563.841834812054
355,1318.0584325510722,43563.841834812054
356,1368.785297986765,43563.841834812054
357,1489.8347950966872,43563.841834812054
358,1641.8900981229078,43563.841834812054
359,1557.176358078195,43563.841834812054
360,1424.3972529257342,43563.841834812054
361,1392.7061361060698,43563.841834812054
362,1382.9566331894407,43563.841834812054
363,1436.362563836683,43563.841834812054
364,1518.9869593215815,43563.841834812054
365,1452.578759488267,43563.841834812054
366,1421.8350154381487,43563.841834812054
367,1430.110730304194,43563.841834812054
368,1439.3152298387452,43563.841834812054
369,1666.5142420710197,43563.841834812054
370,1704.5788521412644,43563.841834812054
371,1623.8771598484072,43563.841834812054
372,1681.2004642471022,43563.841834812054
373,1681.309927407368,43563.841834812054
374,1637.2996376407361,43563.841834812054
375,1686.3054512110534,43563.841834812054
376,1553.9572862972827,43563.841834812054
377,1529.302779960684,43563.841834812054
378,1557.567371314352,43563.841834812054
379,1436.3685691576834,43563.841834812054
380,1355.2245773044904,43563.841834812054
381,1429.1138651940075,43563.841834812054
382,1379.0856689060333,43563.841834812054
383,1343.9175858333601,43563.841834812054
384,1345.5363218406917,43563.841834812054
385,1274.4679823750116,43563.841834812054
386,1300.335700284189,43563.841834812054
387,1275.5361640688368,43563.841834812054
388,1377.9752812854408,43563.841834812054
389,1371.3002789486757,43563.841834812054
390,1478.5934316351406,43563.841834812054
391,1469.801770743383,43563.841834812054
392,1479.8609357977557,43563.841834812054
393,1398.6527164590282,43563.841834812054
394,1319.4802792952391,43563.841834812054
395,1260.338044837085,43563.841834812054
396,1124.9876916823937,43563.841834812054
397,1085.8548868015603,43563.841834812054
398,1095.836111094309,43563.841834812054
399,1112.9213474221808,43563.841834812054
400,1051.1235701431563,43563.841834812054
401,989.3451542487262,43563.841834812054
402,1001.6897640182802,43563.841834812054
403,1011.9025840770769,43563.841834812054
404,963.6388021913715,43563.841834812054
405,977.3764680019187,43563.841834812054
406,1003.504697087744,43563.841834812054
407,1034.2660585642068,43563.841834812054
408,1128.477222259193,43563.841834812054
409,1128.6161903443656,43563.841834812054
410,1155.7448478812719,43563.841834812054
411,1160.3408480297232,43563.841834812054
412,1084.5669768863509,43563.841834812054
413,1038.9564473197636,43563.841834812054
414,1024.4406422641987,43563.841834812054
415,1009.6511370965077,43563.841834812054
416,994.9574957038774,43563.841834812054
417,931.5131181499244,43563.841834812054
418,899.6488798473156,43563.841834812054
419,893.266880799907,43563.841834812054
420,877.9948539318622,43563.841834812054
421,802.6734582936125,43563.841834812054
422,781.4024139824406,43563.841834812054
423,697.4425205718828,43563.841834812054
424,618.9884726532669,43563.841834812054
425,600.0756993924726,43563.841834812054
426,545.3648252731756,43563.841834812054
427,591.6652610312979,43563.841834812054
428,618.145987997646,43563.841834812054
429,624.5162029297132,43563.841834812054
430,634.3099830370078,43563.841834812054
431,620.8668337810866,43563.841834812054
432,594.7120615031718,43563.841834812054
433,613.1763061715994,43563.841834812054
434,616.4697717759962,43563.841834812054
435,616.3613959184088,43563.841834812054
436,605.9256592705348,43563.841834812054
437,644.5943301514556,43563.841834812054
438,648.8836338692438,43563.841834812054
439,622.8463943840492,43563.841834812054
440,586.3166687387347,43563.841834812054
441,574.8773152741957,43563.841834812054
442,620.0125849946339,43563.841834812054
443,621.1837856120208,43563.841834812054
444,621.0355951270247,43563.841834812054
445,650.5003201181423,43563.841834812054
446,667.4894620637529,43563.841834812054
447,668.1519005115917,43563.841834812054
448,689.8702140254991,43563.841834812054
449,643.5704283040079,43563.841834812054
450,674.6683665098999,43563.841834812054
451,698.431803593742,43563.841834812054
452,762.1436726389296,43563.841834812054
453,781.0397510345547,43563.841834812054
454,741.7002785198663,43563.841834812054
455,723.8471134965198,43563.841834812054
456,755.5543798291741,43563.841834812054
457,763.0852159603456,43563.841834812054
458,824.6558560923007,43563.841834812054
459,837.4877802978552,43563.841834812054
460,839.0980423909247,43563.841834812054
461,815.5417655814573,43563.841834812054
462,818.5635824278788,43563.841834812054
463,813.2732314158644,43563.841834812054
464,857.6140977228254,43563.841834812054
465,945.9277677214503,43563.841834812054
466,968.7677028593042,43563.841834812054
467,1084.212409207609,43563.841834812054
468,1060.6510161358938,43563.841834812054
469,1080.1263785030496,43563.841834812054
470,1133.8290782748893,43563.841834812054
471,1147.143306162705,43563.841834812054
472,1161.4566286334307,43563.841834812054
473,1239.351178465251,43563.841834812054
474,1190.5838633226995,43563.841834812054
475,1190.6255818051516,43563.841834812054
476,1158.805150376566,43563.841834812054
477,1158.8935749466398,43563.841834812054
478,1128.9544654572317,43563.841834812054
479,1045.4018514907607,43563.841834812054
480,991.5161061759984,43563.841834812054
481,923.04184052202,43563.841834812054
482,895.804844108131,43563.841834812054
483,859.1885960466216,43563.841834812054
484,874.1953550968269,43563.841834812054
485,842.3268430474016,43563.841834812054
486,894.3073562809229,43563.841834812054
487,1006.9079970186074,43563.841834812054
488,920.4129717332687,43563.841834812054
489,909.7007924064975,43563.841834812054
490,797.3673972489513,43563.841834812054
491,771.4183258949989,43563.841834812054
492,743.640029362875,43563.841834812054
493,741.5832080579394,43563.841834812054
494,750.2592034722485,43563.841834812054
495,732.710272303915,43563.841834812054
496,724.4127566551323,43563.841834812054
497,795.619620229263,43563.841834812054
498,740.5539041960845,43563.841834812054
499,736.0282932611906,43563.841834812054
500,748.2751809929646,43563.841834812054
501,720.3735771990971,43563.841834812054
502,726.3674613851376,43563.841834812054
503,724.4852813521215,43563.841834812054
504,789.9007368879562,43563.841834812054
505,783.7554114423853,43563.841834812054
506,760.0958058460944,43563.841834812054
507,779.9153493989933,43563.841834812054
508,817.54661597754,43563.841834812054
509,774.085668863001,43563.841834812054
510,781.4416163781069,43563.841834812054
511,821.5558001367066,43563.841834812054
512,810.0890438116794,43563.841834812054
513,796.3995064380537,43563.841834812054
514,726.934704129374,43563.841834812054
515,694.3146647725954,43563.841834812054
516,706.1002193773935,43563.841834812054
517,695.6330956036236,43563.841834812054
518,771.4758458746514,43563.841834812054
519,776.8313686301308,43563.841834812054
520,814.2121440145532,43563.841834812054
521,780.563511051816,43563.841834812054
522,759.0872492398419,43563.841834812054
523,746.2146246665512,43563.841834812054
524,777.3311145786688,43563.841834812054
525,788.5255988673778,43563.841834812054
526,831.4273608552061,43563.841834812054
527,847.9829431767167,43563.841834812054
528,844.7788098223868,43563.841834812054
529,836.1952025344741,43563.841834812054
530,851.5623152266537,43563.841834812054
531,869.2737635251688,43563.841834812054
532,925.9898733531626,43563.841834812054
533,930.3525749602522,43563.841834812054
534,903.7631748205972,43563.841834812054
535,873.5220174637764,43563.841834812054
536,825.0868556342256,43563.841834812054
537,842.2217744300772,43563.841834812054
538,821.9426560070749,43563.841834812054
539,806.5306939860211,43563.841834812054
540,797.0508536948875,43563.841834812054
541,711.3434899236539,43563.841834812054
542,733.9044174271736,43563.841834812054
543,679.3221465840924,43563.841834812054
544,676.4552374308355,43563.841834812054
545,695.3365267309116,43563.841834812054
546,682.5501519425941,43563.841834812054
547,659.4751305235615,43563.841834812054
548,644.7206171786561,43563.841834812054
549,618.1188906930769,43563.841834812054
550,597.9482539163862,43563.841834812054
551,628.0041774529624,43563.841834812054
552,583.639804660835,43563.841834812054
553,562.7137373886532,43563.841834812054
554,552.9761223314163,43563.841834812054
555,565.9929227113539,43563.841834812054
556,573.6269121594661,43563.841834812054
557,561.9076592385956,43563.841834812054
558,557.7015926428925,43563.841834812054
559,518.8915925810365,43563.841834812054
560,505.58248610988414,43563.841834812054
561,486.3090683413946,43563.841834812054
562,476.15906064215545,43563.841834812054
563,448.48928693161236,43563.841834812054
564,452.0286233057502,43563.841834812054
565,502.61059363559565,43563.841834812054
566,562.5945365034395,43563.841834812054
567,563.7917092924262,43563.841834812054
568,610.0658228185149,43563.841834812054
569,637.941352806872,43563.841834812054
570,629.1486130634055,43563.841834812054
571,581.8820455468508,43563.841834812054
572,623.4223150529662,43563.841834812054
573,620.1966907128207,43563.841834812054
574,618.5731290111743,43563.841834812054
575,587.7815113392328,43563.841834812054
576,568.7047421025195,43563.841834812054
577,578.7352709156804,43563.841834812054
578,609.4607464107062,43563.841834812054
579,634.3299965971646,43563.841834812054
580,616.5805995516416,43563.841834812054
581,576.3453188633438,43563.841834812054
582,529.3421636859797,43563.841834812054
583,491.5544969260166,43563.841834812054
584,469.31478005026656,43563.841834812054
585,449.2924693842967,43563.841834812054
586,458.35764855346486,43563.841834812054
587,452.87187410415686,43563.841834812054
588,466.0100928931883,43563.841834812054
589,454.5176677821448,43563.841834812054
590,456.2193528708628,43563.841834812054
591,482.0960568361639,43563.841834812054
592,484.14432748780075,43563.841834812054
593,495.54712210716133,43563.841834812054
594,526.891366849618,43563.841834812054
595,514.119973518257,43563.841834812054
596,553.9224194983151,43563.841834812054
597,581.7820359717501,43563.841834812054
598,598.6785879615345,43563.841834812054
599,610.4673684280053,43563.841834812054
600,626.5792580931432,43563.841834812054
601,657.0358682984888,43563.841834812054
602,654.2335198930873,43563.841834812054
603,654.500857532737,43563.841834812054
604,707.7664352978198,43563.841834812054
605,738.1765058088072,43563.841834812054
606,742.504625107925,43563.841834812054
607,725.6760290513298,43563.841834812054
608,743.6405409514442,43563.841834812054
609,716.2177545588005,43563.841834812054
610,721.4944573470863,43563.841834812054
611,760.5553027126952,43563.841834812054
612,740.1744752683337,43563.841834812054
613,708.7783799132899,43563.841834812054
614,694.9471175802223,43563.841834812054
615,742.7207656899218,43563.841834812054
616,728.6915193276993,43563.841834812054
617,719.2110092239626,43563.841834812054
618,652.6993149075291,43563.841834812054
619,627.0609796577825,43563.841834812054
620,607.1205875909524,43563.841834812054
621,588.7090611847727,43563.841834812054
622,571.8085942967599,43563.841834812054
623,561.6382335126553,43563.841834812054
624,537.5602358911076,43563.841834812054
625,508.6554529732937,43563.841834812054
626,495.8301627976107,43563.841834812054
627,483.806157892994,43563.841834812054
628,492.66715743494166,43563.841834812054
629,496.02219155730916,43563.841834812054
630,474.7473459793032,43563.841834812054
631,452.64156232020287,43563.841834812054
632,420.8027096530017,43563.841834812054
633,427.8109713845704,43563.841834812054
634,445.0676494737555,43563.841834812054
635,429.45053204466683,43563.841834812054
636,422.56625942429713,43563.841834812054
637,389.828174938979,43563.841834812054
638,377.54890790582965,43563.841834812054
639,376.61336420556955,43563.841834812054
640,372.047551731033,43563.841834812054
641,364.8250463636442,43563.841834812054
642,364.320672034241,43563.841834812054
643,370.648084815135,43563.841834812054
644,377.9979631348399,43563.841834812054
645,426.1757025799284,43563.841834812054
646,438.08868035264044,43563.841834812054
647,461.2385632422651,43563.841834812054
648,496.08798563992065,43563.841834812054
649,494.03539602311963,43563.841834812054
650,468.961412406016,43563.841834812054
651,482.69394039209726,43563.841834812054
652,452.95660508805975,43563.841834812054
653,445.7192420652078,43563.841834812054
654,458.2847317216189,43563.841834812054
655,456.2068203277486,43563.841834812054
656,476.33836875073223,43563.841834812054
657,437.4762814869741,43563.841834812054
658,430.7935994836655,43563.841834812054
659,442.7522885731693,43563.841834812054
660,411.67972859975555,43563.841834812054
661,381.59863435313434,43563.841834812054
662,369.6066877423472,43563.841834812054
663,366.1833520580085,43563.841834812054
664,397.7307300671507,43563.841834812054
665,395.19491863263454,43563.841834812054
666,379.37295583480255,43563.841834812054
667,382.63623384754027,43563.841834812054
668,403.8159389390487,43563.841834812054
669,411.1402500087863,43563.841834812054
670,375.6497869824061,43563.841834812054
671,361.22857426391874,43563.841834812054
672,334.55296114578573,43563.841834812054
673,335.67714874223594,43563.841834812054
674,341.7115374323474,43563.841834812054
675,345.2003930933258,43563.841834812054
676,355.5913445421542,43563.841834812054
677,363.89469802305945,43563.841834812054
678,366.0580219813151,43563.841834812054
679,336.49391807892516,43563.841834812054
680,307.40802631257344,43563.841834812054
681,316.82492350959683,43563.841834812054
682,311.261926043093,43563.841834812054
683,279.59208428325275,43563.841834812054
684,265.1458989262832,43563.841834812054
685,275.0500733996651,43563.841834812054
686,284.1259066057515,43563.841834812054
687,302.1517547489314,43563.841834812054
688,315.5460711078367,43563.841834812054
689,323.3395439165812,43563.841834812054
690,313.41346618856096,43563.841834812054
691,293.4833509347555,43563.841834812054
692,292.3628440918286,43563.841834812054
693,293.79869259334595,43563.841834812054
694,313.39744518416984,43563.841834812054
695,309.1415568151079,43563.841834812054
696,298.7941878196618,43563.841834812054
697,309.727878097195,43563.841834812054
698,292.5792562539626,43563.841834812054
699,277.5794625138524,43563.841834812054
700,274.3575721586015,43563.841834812054
701,278.2661341401758,43563.841834812054
702,257.73798339500786,43563.841834812054
703,233.08409522547188,43563.841834812054
704,242.35043579143894,43563.841834812054
705,243.45163840417123,43563.841834812054
706,248.80031568643125,43563.841834812054
707,237.91959690289627,43563.841834812054
708,245.34616535959307,43563.841834812054
709,285.42991594903674,43563.841834812054
710,300.6741129201254,43563.841834812054
711,315.16849872433124,43563.841834812054
712,322.1943907014325,43563.841834812054
713,319.10541704102906,43563.841834812054
714,330.2039102798228,43563.841834812054
715,321.1308266529575,43563.841834812054
716,332.63397555561056,43563.841834812054
717,328.45434666191693,43563.841834812054
718,338.7852656112581,43563.841834812054
719,358.33372572023774,43563.841834812054
720,373.9809594374383,43563.841834812054
721,354.1207160515804,43563.841834812054
722,364.96165606583645,43563.841834812054
723,361.8872001923278,43563.841834812054
724,356.5473323775388,43563.841834812054
725,357.58141826083744,43563.841834812054
726,345.4917644456128,43563.841834812054
727,343.3722493784934,43563.841834812054
728,366.75452165829995,43563.841834812054
729,356.1990517918243,43563.841834812054
730,333.80887681280416,43563.841834812054
731,331.3311930015935,43563.841834812054
732,319.0855401972085,43563.841834812054
733,309.4161791714665,43563.841834812054
734,300.97851951777255,43563.841834812054
735,303.19913353609655,43563.841834812054
736,318.3972151235023,43563.841834812054
737,316.07506578179914,43563.841834812054
738,299.09606384091927,43563.841834812054
739,288.76356424761474,43563.841834812054
740,277.2528708532084,43563.841834812054
741,260.8573095313148,43563.841834812054
742,235.92086857764207,43563.841834812054
743,259.8196227156909,43563.841834812054
744,275.18152087167294,43563.841834812054
745,271.0476433106677,43563.841834812054
746,266.77769421352843,43563.841834812054
747,242.0225458437699,43563.841834812054
748,244.37832345111244,43563.841834812054
749,229.3743221417292,43563.841834812054
750,224.10728480817463,43563.841834812054
751,221.1568905306813,43563.841834812054
752,223.89757415499903,43563.841834812054
753,225.72637112093798,43563.841834812054
754,214.10424936322528,43563.841834812054
755,219.71327255653296,43563.841834812054
756,207.01737775502403,43563.841834812054
757,217.3034370247138,43563.841834812054
758,223.92055285960961,43563.841834812054
759,231.40752112078812,43563.841834812054
760,236.46825945980663,43563.841834812054
761,236.25618195777972,43563.841834812054
762,215.46501326166077,43563.841834812054
763,220.58803202510782,43563.841834812054
764,210.99066454575248,43563.841834812054
765,202.11580540840788,43563.841834812054
766,223.3295190609413,43563.841834812054
767,218.33044933490422,43563.841834812054
768,235.90745855411177,43563.841834812054
769,238.41913957082156,43563.841834812054
