iter,sigma,best_value
1,1.018608212770461,86331425828.47473
2,1.1332384714957733,85360905756.47664
3,1.165281227154338,84247175950.15747
4,1.229252939970504,83619500550.17249
5,1.3002154351149637,82248486274.73785
6,1.3904172354217503,81083736888.61359
7,1.5780784719415304,78667657235.55608
8,1.8768316716834088,75280161078.4622
9,2.2030125817511763,73342977356.0182
10,2.7225498911948223,67318496849.13167
11,3.468690994227328,62877229609.73164
12,4.029542468932572,62115979844.23899
13,4.654400308820744,55164837530.54064
14,5.143286953589179,53858929978.60206
15,6.1968352350344285,45140585980.93836
16,7.236747129583531,42891768963.63059
17,8.387238089069859,37604203505.81042
18,10.30651614071097,30340369881.33863
19,12.366475659614949,26414855153.376995
20,14.455872294448753,19840961900.700806
21,15.222600991747628,17281338325.082558
22,16.34161230334591,13566117980.676607
23,19.06022898936029,10482325886.015738
24,23.747496553761348,3223424725.746402
25,29.383303414384528,1341837173.188323
26,34.36336032878299,934648693.5133728
27,37.626564179151295,250612543.6682977
28,36.324138230516766,250612543.6682977
29,37.21281232270474,250612543.6682977
30,34.375275786052065,250612543.6682977
31,31.802157602632388,250612543.6682977
32,29.367742805076592,250612543.6682977
33,27.306219894834243,250612543.6682977
34,24.666649826361795,219746344.20879292
35,22.106031212529036,219746344.20879292
36,20.229388630896626,48653499.05731527
37,18.83991147348822,35362562.854632005
38,17.93670123719913,31479920.6781193
39,15.762909190103763,3186735.607957829
40,14.973449367770389,3186735.607957829
41,14.245831196391906,3186735.607957829
42,13.86406081196848,3186735.607957829
43,13.744670315274037,3186735.607957829
44,13.06243952655214,3186735.607957829
45,12.217042658376736,3186735.607957829
46,11.996001988883036,3186735.607957829
47,12.993751051201691,3186735.607957829
48,11.868118598307253,1418769.9811551683
49,11.324480882623542,1418769.9811551683
50,10.625142774851238,1121506.725775797
51,10.092647301697086,1121506.725775797
52,9.199829058358398,1121506.725775797
53,8.808758583305123,1121506.725775797
54,7.871269743525806,1121506.725775797
55,6.966377679169149,409838.5262523467
56,5.838689905197754,301543.16513800004
57,5.297318540189777,301543.16513800004
58,4.8867419538178005,301543.16513800004
59,4.54481823907252,150329.098774239
60,4.347003439513473,97547.12089793601
61,4.355589848593817,97547.12089793601
62,3.9859910961556824,91959.79544314538
63,3.96305832375297,91959.79544314538
64,3.78970885906136,91959.79544314538
65,3.5207740936642002,91959.79544314538
66,3.2964756260329815,91959.79544314538
67,3.1588594861284762,91959.79544314538
68,2.8621771384193817,64935.75415970173
69,2.6251110854976356,53365.3792401301
70,2.4279045187105766,53365.3792401301
71,2.409804418076628,53365.3792401301
72,2.4046496630697303,49626.5220700364
73,2.4574918785342565,18879.36198508332
74,2.44683820390533,18879.36198508332
75,2.2256379841559673,18879.36198508332
76,1.9743447695874068,18879.36198508332
77,1.9322843063267507,18879.36198508332
78,1.8824693154475465,12991.56899553501
79,1.916402633161874,12210.255235583078
80,1.9656904971538618,12210.255235583078
81,1.8686387001474352,12210.255235583078
82,1.808680892458308,12210.255235583078
83,1.702694075364539,9090.44118169111
84,1.6385393583151546,9090.44118169111
85,1.600976545032037,9090.44118169111
86,1.6016098642354006,9090.44118169111
87,1.4226416778750635,9090.44118169111
88,1.3197496516334786,9090.44118169111
89,1.2292702806699602,9090.44118169111
90,1.2751968613309854,9090.44118169111
91,1.2446074321419225,9090.44118169111
92,1.1823716838344405,9090.44118169111
93,1.1233927815098386,9090.44118169111
94,1.1219017672990748,9090.44118169111
95,1.090294726492938,9090.44118169111
96,1.0280101856508923,9090.44118169111
97,1.0958028188799362,9090.44118169111
98,1.0803180938831884,8814.182210788704
99,1.0039251485590677,8814.182210788704
100,0.9166704555208868,8814.182210788704
101,0.8651190006261362,8814.182210788704
102,0.8170630751888175,8340.658864849076
103,0.736026327959381,7829.984439609216
104,0.7005773838771061,7829.984439609216
105,0.6780718689868314,7829.984439609216
106,0.6424730042059968,7829.984439609216
107,0.5980228017663276,7829.984439609216
108,0.548532644508955,7829.984439609216
109,0.5191275490015642,7829.984439609216
110,0.5064176805288232,7829.984439609216
111,0.524997090736139,7720.995631764916
112,0.5259959570600284,7720.995631764916
113,0.5218342750904797,7693.833765703474
114,0.5130985858080789,7671.623778743058
115,0.4688301647272059,7671.623778743058
116,0.4021798783324444,7600.147914445909
117,0.35449230090999384,7600.147914445909
118,0.33010628136479697,7600.147914445909
119,0.313436054932588,7599.7316743666615
120,0.28524175677746627,7585.688947352833
121,0.2524739455104662,7536.820765358826
122,0.24201979666109003,7536.820765358826
123,0.22504001811320412,7536.820765358826
124,0.21775175893975116,7514.756194384431
125,0.20410226106239415,7511.039600461219
126,0.20027685771413306,7493.513569474099
127,0.20529914518214065,7476.83966986338
128,0.21536300701862224,7462.808658757933
129,0.22286777753922052,7462.808658757933
130,0.22341052848615742,7462.808658757933
131,0.22765472382988264,7461.9607982509215
132,0.23170513844127533,7437.464130652684
133,0.22546831860165983,7437.464130652684
134,0.2450511784685703,7406.72466744507
135,0.2654747644304653,7406.72466744507
136,0.2640901287353589,7406.72466744507
137,0.2578979818715963,7406.72466744507
138,0.2809628971187712,7406.72466744507
139,0.3082592994102038,7406.72466744507
140,0.3460404422807812,7375.792755676827
141,0.3535818961053302,7372.899183442791
142,0.3598713260900841,7365.283891728459
143,0.38329908925409467,7358.258211926807
144,0.374899980476627,7336.075124665964
145,0.3633421268107115,7336.075124665964
146,0.34267279951617224,7336.075124665964
147,0.3411407856790665,7332.9728608552305
148,0.34138843613167974,7332.9728608552305
149,0.33543376183519236,7297.867410574683
150,0.3610784421770215,7297.867410574683
151,0.36856354996677326,7286.765532268624
152,0.3631730779410824,7286.765532268624
153,0.3501107696404337,7266.653261232957
154,0.3310451362526373,7217.9394300285385
155,0.31856801645121297,7217.9394300285385
156,0.30077258627397646,7217.9394300285385
157,0.3074939359125435,7217.9394300285385
158,0.31146879414729545,7185.6117288433015
159,0.35408331888763134,7179.425741708278
160,0.3962829295141537,7140.949183048218
161,0.4516271654781135,7097.082811531306
162,0.49528735245205324,7075.248650664268
163,0.5387004760479577,7075.248650664268
164,0.5833774657654386,7026.626895677895
165,0.6487314608995538,7026.626895677895
166,0.6466580373155677,7026.626895677895
167,0.654607948770841,7026.626895677895
168,0.6293384343093164,7026.626895677895
169,0.5898714894023932,6955.352682467782
170,0.5542286845728063,6955.352682467782
171,0.5212990144198411,6936.381045811996
172,0.5730285259296592,6793.063314650551
173,0.6095393257368992,6793.063314650551
174,0.5927815663149532,6793.063314650551
175,0.584542755112507,6793.063314650551
176,0.5457083110559092,6793.063314650551
177,0.5391812674174205,6793.063314650551
178,0.5479526341004719,6793.063314650551
179,0.5210608343492524,6766.688666380695
180,0.4728746482577995,6766.688666380695
181,0.4586902922699181,6766.688666380695
182,0.4751632628344623,6530.616820209269
183,0.5224959421666143,6522.766135716523
184,0.5788706442414718,6504.312501070101
185,0.6219160582835629,6474.87748482754
186,0.7127319478130234,6109.1548457697345
187,0.8061611413873105,6109.1548457697345
188,0.8868191503972241,6109.1548457697345
189,0.9702864802689474,6093.395094033353
190,1.0573106589901622,5829.608006514725
191,1.1520680103193575,5829.608006514725
192,1.1725206139370898,5714.605855888116
193,1.101286469863054,5714.605855888116
194,1.0737058284773797,5579.512274533869
195,1.1426446553536371,5435.645522791069
196,1.1349711914352776,5257.475114451289
197,1.2032591927132084,5068.111540750911
198,1.1780375208456955,5021.731318207373
199,1.161155292770014,4668.913052102293
200,1.1434963859881986,4521.188721691395
201,1.1083163906833835,4521.188721691395
202,1.1125726451679756,4340.310338354713
203,1.1671766370862893,4060.84098843614
204,1.1667529649501531,3909.114220080388
205,1.1808756109394711,3753.3749936539
206,1.16642212809273,3753.3749936539
207,1.1319257299408214,3670.6246454693637
208,1.1287232465359864,3670.6246454693637
209,1.152325045599895,3638.2229423714602
210,1.1011918544331938,3596.800164699783
211,0.9857839905163925,3519.475650544475
212,0.9826332664206141,3122.518495346466
213,0.9933703927011984,2810.9633626552163
214,1.0583865178001637,2810.9633626552163
215,1.0527867863007456,2810.9633626552163
216,1.0540440135870017,2810.9633626552163
217,1.101275838169252,2623.8998476458755
218,1.130320312445347,2623.8998476458755
219,1.1321002768229755,2623.8998476458755
220,1.1711427525610671,2486.977558715562
221,1.0906339784517813,2458.3382856064304
222,1.1115081727845386,2268.266854818277
223,1.1517297581576391,2065.0228619758423
