iter,sigma,best_value
1,0.9420190181696464,21.451689933421275
2,0.9112992473715076,21.451689933421275
3,0.8623018446693824,21.33527701245765
4,0.8246280936415488,21.33527701245765
5,0.795817878700129,21.33527701245765
6,0.8003602028504723,21.33527701245765
7,0.8065797608023976,21.33527701245765
8,0.8209515845869765,21.33527701245765
9,0.8262478309465934,21.33527701245765
10,0.841315058100928,21.33527701245765
11,0.8346649351423541,21.271453852108063
12,0.8266133485980666,21.271453852108063
13,0.8356146401158131,21.271453852108063
14,0.8307283707493303,21.271453852108063
15,0.8158834736055526,21.271453852108063
16,0.809664103660698,21.271453852108063
17,0.7897618289042099,21.223827823971078
18,0.7711553264015444,21.223827823971078
19,0.7530840225806378,21.223827823971078
20,0.7322737031845962,21.223827823971078
21,0.7215353376003497,21.223827823971078
22,0.7160239976883108,21.223827823971078
23,0.7131440845682424,21.223827823971078
24,0.71865944380459,21.223827823971078
25,0.7424237498025341,21.223827823971078
26,0.7671642999086846,21.223827823971078
27,0.7884885104337236,21.223827823971078
28,0.8007205662333922,21.223827823971078
29,0.8095240542502374,21.223827823971078
30,0.8344743165400572,21.223827823971078
31,0.843450211194893,21.223827823971078
32,0.8357425421091791,21.223827823971078
33,0.8262726543942392,21.223827823971078
34,0.8157820574529401,21.223827823971078
35,0.8144688476872348,21.223827823971078
36,0.8302775858462693,21.223827823971078
37,0.8485316975584623,21.223827823971078
38,0.8426848346511926,21.223827823971078
39,0.847644247839053,21.223827823971078
40,0.8699164894467126,21.223827823971078
41,0.9101664751805295,21.223827823971078
42,0.9411282095664303,21.223827823971078
43,0.9736109500914483,21.223827823971078
44,0.993387762371133,21.223827823971078
45,1.0055372272694543,21.223827823971078
46,1.0215496319255302,21.223827823971078
47,1.0137957464012808,21.223827823971078
48,1.0184540490579799,21.223827823971078
49,1.0087609923241865,21.223827823971078
50,1.0068995222719637,21.223827823971078
51,0.984110581362148,21.223827823971078
52,0.9552782950300545,21.223827823971078
53,0.9278101139847263,21.128562329985463
54,0.9043325507438138,21.128562329985463
55,0.8802229329655774,21.128562329985463
56,0.8501049855751125,21.128562329985463
57,0.8314593924750477,21.128562329985463
58,0.8018052524438682,21.128562329985463
59,0.7724390564108069,21.128562329985463
60,0.7589148817641623,21.128562329985463
61,0.7587954076038197,21.128562329985463
62,0.751912905158567,21.128562329985463
63,0.7372236852342078,21.128562329985463
64,0.7262624308004806,21.128562329985463
65,0.7134653031232577,21.128562329985463
66,0.7012800153317291,21.128562329985463
67,0.7163303117858367,21.128562329985463
68,0.7304186974420226,21.128562329985463
69,0.7589583152235695,21.128562329985463
70,0.7839665185275501,21.128562329985463
71,0.8138154827729702,21.128562329985463
72,0.834010682264155,21.128562329985463
73,0.8458600533282298,21.128562329985463
74,0.8433554839132194,21.128562329985463
75,0.8276611172718868,21.128562329985463
76,0.8215561316601896,21.128562329985463
77,0.8328226397254254,21.128562329985463
78,0.8404407094051576,21.128562329985463
79,0.8599850323651571,21.128562329985463
80,0.8722126089389844,21.128562329985463
81,0.8830983400570697,21.128562329985463
82,0.8752732232584498,21.128562329985463
83,0.8670139246348615,21.128562329985463
84,0.8642152970049232,21.128562329985463
85,0.8758060981484006,21.128562329985463
86,0.8897437110953736,21.128562329985463
87,0.8648356717079131,21.128562329985463
88,0.8384283649836197,21.128562329985463
89,0.8292725152512117,21.128562329985463
90,0.8323378898990584,21.128562329985463
91,0.8270507240145901,21.128562329985463
92,0.8236016999004786,21.128562329985463
93,0.8144350466576241,21.128562329985463
94,0.8106329234470276,21.128562329985463
95,0.7859423653175367,21.128562329985463
96,0.7670358309808994,21.128562329985463
97,0.7788248627195323,21.128562329985463
98,0.7901465065580638,21.128562329985463
99,0.8078621055962888,21.128562329985463
100,0.7944542480961655,21.128562329985463
101,0.7639492384976491,21.128562329985463
102,0.7484124600773707,21.128562329985463
103,0.7266442732931577,21.128562329985463
104,0.7242989737023869,21.128562329985463
105,0.7424219657759163,21.128562329985463
106,0.77179151968859,21.128562329985463
107,0.8006541800912113,21.128562329985463
108,0.817693152684545,21.128562329985463
109,0.8295022066408955,21.128562329985463
110,0.8356042950899712,21.128562329985463
111,0.8436266187554144,21.128562329985463
112,0.8813714225982948,21.128562329985463
113,0.8974170561905037,21.128562329985463
114,0.9116673188526472,21.128562329985463
115,0.9054940248901425,21.128562329985463
116,0.9075039046656385,21.128562329985463
117,0.92683575112306,21.128562329985463
118,0.9462723951991144,21.128562329985463
