iter,sigma,best_value
1,1.0237441678430699,99078.24002615303
2,1.211530155586663,98085.45762543319
3,1.5564025131186057,96825.09278196582
4,1.9328774137778935,95604.54315533098
5,2.474085024999911,93288.5373986427
6,3.185633971997206,91961.42113209507
7,4.304516105747785,86252.99386990379
8,6.130139205076441,82175.3944809648
9,8.091853022844417,76256.96614607886
10,10.575518433179031,74790.3243593583
11,14.905462864536537,54440.07428017761
12,21.68911848624125,35807.29658166713
13,32.16206762934336,35807.29658166713
14,51.64026629623065,17011.314689171762
15,72.74980652325263,17011.314689171762
16,84.9773318700266,17011.314689171762
17,98.97690970417162,17011.314689171762
18,109.45185601128364,17011.314689171762
19,110.80348811023352,17011.314689171762
20,110.59169639439733,17011.314689171762
21,107.11324028710357,17011.314689171762
22,104.43932816949138,17011.314689171762
23,103.74565120590152,17011.314689171762
24,99.61676916798268,17011.314689171762
25,101.29964858589902,17011.314689171762
26,94.29304276800895,17011.314689171762
27,93.5981046718178,17011.314689171762
28,92.87012577737235,17011.314689171762
29,91.74947199594367,17011.314689171762
30,84.90941899223506,17011.314689171762
31,84.85310524031163,17011.314689171762
32,84.05408729355085,17011.314689171762
33,77.97953762263657,17011.314689171762
34,77.77655768659459,17011.314689171762
35,81.9209623839316,17011.314689171762
36,82.34625049582587,17011.314689171762
37,88.20908486944425,17011.314689171762
38,95.14005508243557,17011.314689171762
39,95.10655933721176,17011.314689171762
40,97.68482941844938,17011.314689171762
41,89.88022671884136,17011.314689171762
42,85.87347819840932,17011.314689171762
43,82.25806396485294,17011.314689171762
44,74.5902557037801,17011.314689171762
45,75.35163433862657,17011.314689171762
46,73.88622169791579,17011.314689171762
47,72.32648567214963,17011.314689171762
48,70.46069433564445,17011.314689171762
49,71.17595479518457,17011.314689171762
50,71.8176941351689,17011.314689171762
51,73.30701589971497,17011.314689171762
52,76.17587096632198,17011.314689171762
53,79.74730545231924,17011.314689171762
54,77.10228326729684,17011.314689171762
55,79.01706726351216,17011.314689171762
56,78.34438474716937,17011.314689171762
57,77.90436329365227,17011.314689171762
58,72.30444538130047,17011.314689171762
59,73.184265103554,17011.314689171762
60,80.8399550114406,17011.314689171762
61,83.9119278587476,17011.314689171762
62,79.92026071632922,17011.314689171762
63,79.90832846922878,17011.314689171762
